ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,28,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
201,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
201,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,87,2
201,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,104,1
201,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,29,1
201,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
201,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,66,1
201,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
201,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,16,1
201,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,1
201,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,1
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
201,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,42,1
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
201,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,92,1
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
201,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,12,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
201,65,Auckland,1642717,1635330,0,1,2,7384,83,0,0,1,0,0,1574,4
201,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
201,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,45,1
201,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
201,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,1
201,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,161,1
201,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,59,1
201,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,65,3
201,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,1
201,3,Wellington.City,210382,209113,4,1,8,1256,18,4,1,2,0,0,222,4
201,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
201,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,77,1
201,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,149,1
201,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,28,2
201,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,1
201,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,88,1
201,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,415,2
201,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,52,1
201,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
201,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,58,1
201,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,25,1
201,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,16,1
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
201,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,1
201,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,7,1
201,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,25,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
201,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
201,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,1
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,1
201,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,25,1
201,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,79,1
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,20,1
201,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,80,1
201,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,1
201,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,45,1
201,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,35,1
201,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,72,1
201,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,34,1
201,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,121,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
202,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
202,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
202,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,111,1
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
202,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,85,1
202,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,125,1
202,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,170,1
202,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,1
202,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,33,1
202,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,34,1
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
202,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,27,1
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,1
202,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,30,1
202,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,21,1
202,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,28,1
202,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
202,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,1
202,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,12,1
202,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,64,1
202,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,32,1
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
202,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,82,1
202,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,50,1
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
202,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,61,1
202,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,101,1
202,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,57,1
202,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,60,1
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
202,3,Wellington.City,210382,209112,1,4,8,1257,18,1,4,1,1,0,245,4
202,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,33,1
202,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,81,1
202,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,56,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
202,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
202,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,31,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
202,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,1
202,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,89,2
202,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,1
202,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,23,2
202,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,380,2
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
202,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,37,1
202,65,Auckland,1642717,1635330,0,0,3,7384,83,0,0,1,0,0,1595,4
202,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
202,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,47,1
202,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,1
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
202,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,54,3
202,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
202,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,148,1
202,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,27,1
202,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,73,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
202,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
202,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,40,1
202,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
202,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,47,1
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
202,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,77,1
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,46,1
203,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,53,1
203,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,70,3
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
203,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,1
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
203,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,1
203,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,43,1
203,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,59,1
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
203,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,24,1
203,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,21,1
203,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,1
203,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,75,1
203,3,Wellington.City,210382,209112,0,3,7,1260,18,0,1,2,3,0,225,4
203,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,13,1
203,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,364,2
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
203,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
203,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,78,2
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
203,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,24,1
203,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,48,1
203,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,77,1
203,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
203,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,35,1
203,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,90,1
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
203,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,1
203,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,42,1
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
203,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,71,1
203,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,48,1
203,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,33,1
203,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,1
203,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,116,1
203,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,55,1
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
203,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,186,1
203,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,93,1
203,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,29,1
203,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
203,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,41,1
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
203,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,60,1
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
203,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
203,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,30,1
203,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,8,1
203,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,76,1
203,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,1
203,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
203,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,69,1
203,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,60,1
203,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,23,2
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
203,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,146,1
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
203,65,Auckland,1642717,1635329,1,0,0,7387,83,1,0,0,3,0,1659,4
203,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,85,1
203,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,135,1
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
203,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
203,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,4,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
204,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,12,1
204,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,71,3
204,3,Wellington.City,210382,209110,2,3,6,1261,18,2,0,0,1,0,211,4
204,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,41,1
204,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,62,1
204,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,30,1
204,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,58,1
204,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,1
204,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
204,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,80,1
204,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,26,1
204,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,168,1
204,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,1
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
204,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,53,1
204,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,60,1
204,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
204,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,37,1
204,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,127,1
204,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
204,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,18,1
204,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,53,1
204,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,84,1
204,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,93,1
204,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
204,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,81,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
204,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,32,2
204,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,108,1
204,65,Auckland,1642717,1635329,0,1,0,7387,83,0,1,0,0,0,1616,4
204,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,1
204,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,1
204,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
204,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,1
204,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,349,2
204,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,57,1
204,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,46,1
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
204,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,1
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
204,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,16,1
204,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,133,1
204,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,71,1
204,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
204,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,10,1
204,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,61,1
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
204,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,10,1
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
204,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,68,1
204,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,1
204,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
204,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,91,2
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
204,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,37,1
204,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,1
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
204,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,26,1
204,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,47,1
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
205,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
205,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
205,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,1
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
205,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,13,1
205,3,Wellington.City,210382,209110,0,3,6,1263,18,0,2,2,2,0,212,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
205,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,48,1
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,1
205,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,20,1
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
205,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,21,1
205,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,56,1
205,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,93,1
205,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,105,1
205,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,36,1
205,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,76,1
205,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,79,1
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
205,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
205,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,9,1
205,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,51,1
205,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,47,1
205,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,150,1
205,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,44,1
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
205,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,76,2
205,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,45,1
205,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,1
205,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,29,1
205,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,38,1
205,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,33,1
205,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,169,1
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
205,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,22,2
205,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
205,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,56,1
205,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,12,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
205,65,Auckland,1642717,1635329,0,0,1,7387,83,0,0,1,0,0,1702,4
205,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,60,1
205,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,15,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
205,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,73,3
205,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,367,2
205,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,83,1
205,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
205,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
205,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,26,1
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
205,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,49,1
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
205,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
205,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
205,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
205,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,112,1
205,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,91,1
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
205,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,1
205,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,47,1
205,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,25,1
