ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,86,4
121,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,1,0,76,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
121,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
121,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,9,4
121,59,Queenstown-Lakes.District,41690,40859,3,1,9,818,10,3,1,2,0,0,44,4
121,13,Waikato.District,79882,78178,8,8,24,1664,18,8,5,5,3,0,95,4
121,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
121,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
121,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,84,4
121,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,25,4
121,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,8,4
121,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
121,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,53,4
121,3,Wellington.City,210399,210314,1,1,9,74,1,1,1,0,1,0,248,4
121,63,Gore.District,12800,12734,1,0,2,63,0,1,0,1,2,0,20,4
121,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,13,4
121,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
121,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,59,4
121,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
121,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,51,4
121,60,Dunedin.City,131696,131451,0,1,1,243,4,0,1,0,0,0,112,4
121,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,3,4
121,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,11,4
121,16,Waipa.District,56199,55971,0,1,2,225,1,0,1,0,0,0,57,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
121,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,38,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
121,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,24,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
121,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,51,4
121,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
121,0,Porirua.City,59098,58777,1,1,10,309,2,1,1,2,2,0,62,4
121,12,Hauraki.District,20988,20147,1,1,5,834,12,1,1,1,0,0,26,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
121,15,Hamilton.City,169493,168870,1,1,1,620,7,1,1,1,1,0,173,4
122,44,Marlborough.District,49198,49131,0,0,3,64,2,0,0,0,0,0,50,4
122,30,Kapiti.Coast.District,55998,55448,0,3,6,541,2,0,3,3,0,0,59,4
122,12,Hauraki.District,20988,20145,2,2,5,834,12,2,1,0,0,0,14,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
122,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,23,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
122,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,12,4
122,61,Clutha.District,18349,18346,0,0,1,2,1,0,0,0,0,0,17,4
122,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,6,4
122,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,87,4
122,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,21,4
122,14,Matamata-Piako.District,35998,35788,0,0,7,203,2,0,0,1,0,0,37,4
122,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,4
122,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,21,4
122,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,16,4
122,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,66,4
122,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
122,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,57,4
122,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,75,4
122,51,Christchurch.City,385483,383528,0,6,19,1930,17,0,3,4,4,0,377,4
122,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
122,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
122,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
122,65,Auckland,1642739,1637229,9,18,56,5427,61,9,9,7,11,0,1709,4
122,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,51,4
122,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
122,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,13,4
122,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,87,4
122,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
122,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,54,4
122,29,Horowhenua.District,34992,34584,0,1,10,397,8,0,0,1,0,0,38,4
122,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
122,15,Hamilton.City,169493,168870,0,1,2,620,7,0,1,1,0,0,169,4
122,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,14,4
122,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,18,4
122,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,29,4
122,52,Selwyn.District,65594,65077,0,0,2,515,6,0,0,0,0,0,65,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
122,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,54,4
122,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
122,0,Porirua.City,59098,58774,3,1,11,309,2,3,1,1,0,0,67,4
122,13,Waikato.District,79882,78174,4,10,28,1666,18,4,8,6,2,0,102,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
122,16,Waipa.District,56199,55970,1,1,1,226,1,1,0,0,1,0,56,4
122,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,4
122,2,Lower.Hutt.City,108694,107890,0,0,1,803,6,0,0,0,0,0,96,4
122,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
122,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,92,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
122,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,24,4
122,63,Gore.District,12800,12734,0,1,1,64,0,0,1,0,1,0,19,4
122,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,52,4
122,9,Whangarei.District,95995,95796,0,0,1,198,5,0,0,0,0,0,106,4
122,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,44,4
122,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,38,4
122,60,Dunedin.City,131696,131451,0,0,2,243,4,0,0,1,0,0,128,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
122,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
122,3,Wellington.City,210399,210312,2,2,6,77,1,2,1,0,3,0,203,4
122,59,Queenstown-Lakes.District,41690,40855,4,3,9,819,10,4,3,1,1,0,46,4
122,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,157,4
122,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,45,4
123,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,53,4
123,60,Dunedin.City,131696,131451,0,0,1,244,4,0,0,0,1,0,113,4
123,59,Queenstown-Lakes.District,41690,40853,2,5,9,821,10,2,4,2,2,0,42,4
123,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
123,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
123,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
123,2,Lower.Hutt.City,108694,107890,0,0,1,803,6,0,0,0,0,0,109,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
123,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
123,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
123,3,Wellington.City,210399,210312,0,2,8,77,1,0,2,2,0,0,207,4
123,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
123,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,90,4
123,29,Horowhenua.District,34992,34582,2,0,11,397,8,2,0,1,0,0,40,4
123,51,Christchurch.City,385483,383524,4,3,19,1933,17,4,0,3,3,0,409,4
123,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,79,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
123,0,Porirua.City,59098,58773,1,3,10,311,2,1,3,1,2,0,69,4
123,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
123,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,159,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
123,30,Kapiti.Coast.District,55998,55446,2,0,7,543,2,2,0,3,2,0,61,4
123,14,Matamata-Piako.District,35998,35788,0,0,6,204,2,0,0,0,1,0,37,4
123,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,16,4
123,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,78,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
123,65,Auckland,1642739,1637220,9,16,55,5439,61,9,9,11,12,0,1695,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
123,44,Marlborough.District,49198,49131,0,0,2,65,2,0,0,0,1,0,52,4
123,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,33,4
123,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,9,4
123,15,Hamilton.City,169493,168869,1,0,3,620,7,1,0,1,0,0,171,4
123,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,62,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
123,16,Waipa.District,56199,55969,1,2,0,227,1,1,1,0,1,0,57,4
123,9,Whangarei.District,95995,95795,1,0,1,198,5,1,0,0,0,0,104,4
123,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
123,63,Gore.District,12800,12734,0,0,2,64,0,0,0,1,0,0,16,4
123,61,Clutha.District,18349,18346,0,0,1,2,1,0,0,0,0,0,16,4
123,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
123,52,Selwyn.District,65594,65076,1,0,2,515,6,1,0,0,0,0,63,4
123,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
123,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,39,4
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
123,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,23,4
123,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,45,4
123,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,55,4
123,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,48,4
123,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,8,4
123,12,Hauraki.District,20988,20144,1,3,6,834,12,1,2,1,0,0,23,4
123,13,Waikato.District,79882,78168,6,8,32,1668,18,6,4,6,2,0,104,4
123,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
123,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,11,4
123,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,47,4
123,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,30,4
123,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,46,4
123,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,47,4
123,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
123,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
123,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
123,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,93,4
123,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,70,4
123,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,36,4
123,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,22,4
123,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,8,4
124,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
124,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,26,4
124,15,Hamilton.City,169493,168869,0,1,2,621,7,0,1,0,1,0,184,4
124,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,87,4
124,61,Clutha.District,18349,18346,0,0,1,2,1,0,0,0,0,0,20,4
124,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,66,4
124,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,43,4
124,30,Kapiti.Coast.District,55998,55445,1,2,5,545,2,1,2,0,2,0,47,4
124,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,45,4
124,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,4
124,9,Whangarei.District,95995,95795,0,1,1,198,5,0,1,0,0,0,91,4
124,59,Queenstown-Lakes.District,41690,40852,1,3,11,823,10,1,2,4,2,0,64,4
124,13,Waikato.District,79882,78162,6,9,34,1671,18,6,6,5,3,0,109,4
124,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
124,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,15,4
124,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,27,4
124,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,7,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
124,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
124,14,Matamata-Piako.District,35998,35787,1,0,6,204,2,1,0,0,0,0,45,4
124,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,69,4
124,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,31,4
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
124,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,24,4
124,52,Selwyn.District,65594,65075,1,1,2,515,6,1,1,0,0,0,67,4
124,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,44,4
124,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
124,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,10,4
124,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,9,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
124,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,43,4
124,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,85,4
124,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,40,4
124,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,33,4
124,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
124,16,Waipa.District,56199,55968,1,1,2,227,1,1,1,2,0,0,43,4
124,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
124,12,Hauraki.District,20988,20141,3,3,6,835,12,3,1,1,1,0,23,4
124,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,12,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
124,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
124,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
124,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,34,4
124,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
124,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,86,4
124,65,Auckland,1642739,1637213,7,12,56,5451,61,7,9,13,12,0,1646,4
124,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,79,4
124,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,27,4
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
124,44,Marlborough.District,49198,49131,0,0,2,65,2,0,0,0,0,0,55,4
124,63,Gore.District,12800,12734,0,0,1,65,0,0,0,0,1,0,14,4
124,0,Porirua.City,59098,58769,4,3,11,311,2,4,1,1,0,0,68,4
124,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
124,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,68,4
124,29,Horowhenua.District,34992,34580,2,2,6,402,8,2,2,0,5,0,35,4
124,3,Wellington.City,210399,210311,1,1,8,78,1,1,0,1,1,0,233,4
124,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
124,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
124,60,Dunedin.City,131696,131451,0,0,1,244,4,0,0,0,0,0,138,4
124,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,1,0,103,4
124,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
124,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,137,4
124,51,Christchurch.City,385483,383523,1,5,20,1934,17,1,4,2,1,0,415,4
125,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,24,4
125,63,Gore.District,12800,12733,1,0,1,65,0,1,0,0,0,0,13,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
125,59,Queenstown-Lakes.District,41690,40851,1,2,10,826,10,1,1,2,3,0,50,4
125,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,46,4
125,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,87,4
125,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
125,13,Waikato.District,79881,78160,2,10,34,1675,19,2,6,5,4,1,109,4
125,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,36,4
125,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,4
125,0,Porirua.City,59098,58766,3,5,10,314,2,3,4,2,3,0,63,4
125,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,9,4
125,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,59,4
125,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
125,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
125,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
125,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
125,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,61,4
125,3,Wellington.City,210399,210311,0,1,4,83,1,0,1,1,5,0,214,4
125,44,Marlborough.District,49198,49131,0,0,2,65,2,0,0,0,0,0,37,4
125,65,Auckland,1642739,1637204,9,12,50,5464,61,9,7,7,13,0,1682,4
125,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,43,4
125,12,Hauraki.District,20988,20141,0,4,4,839,12,0,3,2,4,0,28,4
125,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,61,4
125,9,Whangarei.District,95995,95794,1,1,1,198,5,1,0,0,0,0,109,4
125,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,105,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
125,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
125,61,Clutha.District,18349,18346,0,0,1,2,1,0,0,0,0,0,19,4
125,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,90,4
125,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
125,60,Dunedin.City,131696,131451,0,0,1,244,4,0,0,0,0,0,126,4
125,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,64,4
125,51,Christchurch.City,385483,383523,0,3,18,1939,17,0,1,3,5,0,411,4
125,16,Waipa.District,56199,55967,1,1,3,227,1,1,1,1,0,0,56,4
125,30,Kapiti.Coast.District,55998,55443,2,2,4,547,2,2,1,1,2,0,65,4
125,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
125,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,4
125,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,30,4
125,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,13,4
125,29,Horowhenua.District,34992,34580,0,4,6,402,8,0,2,0,0,0,40,4
125,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,108,4
125,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
125,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
125,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,24,4
125,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,15,4
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
125,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
125,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,56,4
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
125,14,Matamata-Piako.District,35998,35787,0,1,4,206,2,0,1,0,2,0,43,4
125,15,Hamilton.City,169493,168869,0,0,3,621,7,0,0,1,0,0,188,4
125,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,155,4
125,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
125,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,4,4
125,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,7,4
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
125,52,Selwyn.District,65594,65074,1,1,3,515,6,1,1,1,0,0,62,4
125,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,5,4
125,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,4
125,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,30,4
125,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,54,4
125,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,35,4
125,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
126,52,Selwyn.District,65594,65074,0,1,2,517,6,0,1,1,2,0,67,4
126,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
126,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,4,4
126,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
126,59,Queenstown-Lakes.District,41690,40851,0,2,9,828,10,0,1,1,2,0,43,4
126,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,59,4
126,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,9,4
126,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,45,4
126,14,Matamata-Piako.District,35998,35787,0,0,5,206,2,0,0,1,0,0,40,4
126,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,80,4
126,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
126,29,Horowhenua.District,34992,34579,1,1,7,404,8,1,0,3,2,0,49,4
126,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,16,4
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
126,51,Christchurch.City,385483,383521,2,1,18,1941,17,2,0,2,2,0,390,4
126,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,45,4
126,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,53,4
126,65,Auckland,1642739,1637199,5,13,51,5471,61,5,9,8,7,0,1623,4
126,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
126,63,Gore.District,12800,12733,0,1,0,66,0,0,1,0,1,0,14,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
126,30,Kapiti.Coast.District,55998,55442,1,3,4,548,2,1,2,1,1,0,50,4
126,3,Wellington.City,210399,210311,0,0,4,84,1,0,0,1,1,0,227,4
126,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,21,4
