ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
183,3,Counties.Manukau,557770,555437,2,2,12,2317,20,2,2,2,1,0,546,4
183,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,329,4
183,4,Waikato,417122,416227,0,0,2,893,8,0,0,0,0,0,442,4
183,2,Auckland,538821,537205,0,0,5,1611,19,0,0,0,2,0,539,4
183,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,328,4
183,17,Canterbury,562864,562020,0,0,2,842,6,0,0,0,0,0,564,4
183,1,Waitemata,622307,617563,2,0,9,4733,43,2,0,0,3,0,614,4
183,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,224,4
183,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
183,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,144,4
183,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,147,4
183,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,50,4
183,15,Nelson.Marlborough,150268,148895,1,2,5,1365,12,1,1,1,2,0,136,4
183,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,107,4
183,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
183,0,Northland,178499,178359,0,0,5,135,1,0,0,1,2,0,196,4
183,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
183,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,58,4
183,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,168,4
183,8,Taranaki,119633,118998,1,2,7,625,7,1,1,0,0,0,123,4
184,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
184,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,334,4
184,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,62,4
184,1,Waitemata,622307,617561,2,2,7,4735,43,2,2,0,2,0,630,4
184,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,110,4
184,8,Taranaki,119633,118998,0,2,7,626,7,0,1,1,1,0,120,4
184,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,290,4
184,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,165,4
184,0,Northland,178499,178357,2,0,3,137,1,2,0,0,2,0,201,4
184,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,190,4
184,17,Canterbury,562864,562020,0,0,2,842,6,0,0,0,0,0,581,4
184,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,1,0,424,4
184,2,Auckland,538821,537204,1,0,2,1614,19,1,0,0,3,0,591,4
184,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,66,4
184,3,Counties.Manukau,557770,555433,4,2,14,2317,20,4,2,2,0,0,545,4
184,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
184,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,176,4
184,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,4
184,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,168,4
184,15,Nelson.Marlborough,150268,148895,0,3,3,1367,12,0,1,0,2,0,139,4
185,15,Nelson.Marlborough,150268,148893,2,1,5,1367,12,2,0,2,0,0,159,4
185,1,Waitemata,622307,617561,0,2,9,4735,43,0,2,2,0,0,627,4
185,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,156,4
185,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,298,4
185,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,292,4
185,0,Northland,178499,178357,0,2,3,137,1,0,2,0,0,0,187,4
185,2,Auckland,538821,537203,1,1,1,1615,19,1,1,0,1,0,563,4
185,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,28,4
185,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,59,4
185,17,Canterbury,562864,562020,0,0,2,842,6,0,0,0,0,0,571,4
185,3,Counties.Manukau,557770,555431,2,4,14,2319,20,2,4,2,2,0,575,4
185,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,247,4
185,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,146,4
185,8,Taranaki,119633,118998,0,1,6,628,7,0,0,1,2,0,153,4
185,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,57,4
185,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
185,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,107,4
185,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,187,4
185,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,0,0,412,4
185,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
186,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,148,4
186,17,Canterbury,562864,562019,1,0,2,842,6,1,0,0,0,0,518,4
186,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,0,0,375,4
186,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,51,4
186,3,Counties.Manukau,557770,555428,3,3,13,2323,20,3,2,3,4,0,620,4
186,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,361,4
186,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,21,4
186,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,299,4
186,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
186,15,Nelson.Marlborough,150268,148892,1,2,5,1368,12,1,2,1,1,0,138,4
186,0,Northland,178499,178357,0,0,4,138,1,0,0,2,1,0,182,4
186,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,54,4
186,1,Waitemata,622307,617561,0,0,9,4737,43,0,0,2,2,0,614,4
186,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,147,4
186,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,230,4
186,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,174,4
186,8,Taranaki,119633,118998,0,1,4,630,7,0,0,0,2,0,113,4
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
186,2,Auckland,538821,537203,0,1,2,1615,19,0,1,1,0,0,511,4
186,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,124,4
187,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,344,4
187,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
187,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,176,4
187,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,206,4
187,2,Auckland,538821,537203,0,0,2,1616,19,0,0,1,1,0,614,4
187,1,Waitemata,622307,617560,1,0,9,4737,43,1,0,0,0,0,668,4
187,3,Counties.Manukau,557770,555427,1,4,12,2326,20,1,3,2,3,0,581,4
187,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,107,4
187,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,55,4
187,17,Canterbury,562864,562019,0,1,2,842,6,0,1,0,0,0,512,4
187,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,159,4
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,65,4
187,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,77,4
187,15,Nelson.Marlborough,150268,148892,0,3,4,1369,12,0,1,0,1,0,157,4
187,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,0,0,405,4
187,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,301,4
187,0,Northland,178499,178357,0,0,4,138,1,0,0,0,0,0,170,4
187,8,Taranaki,119633,118998,0,0,4,631,7,0,0,1,1,0,125,4
187,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,44,4
187,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,157,4
188,17,Canterbury,562864,562018,1,0,3,842,6,1,0,1,0,0,605,4
188,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,329,4
188,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
188,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,64,4
188,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,229,4
188,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,328,4
188,3,Counties.Manukau,557770,555426,1,1,14,2328,20,1,1,4,2,0,587,4
188,2,Auckland,538821,537202,1,0,1,1617,19,1,0,0,1,0,532,4
188,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,125,4
188,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,0,0,451,4
188,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,132,4
188,15,Nelson.Marlborough,150268,148892,0,2,5,1369,12,0,0,1,0,0,162,4
188,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
188,1,Waitemata,622307,617557,3,1,6,4740,43,3,1,0,3,0,615,4
188,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,157,4
188,8,Taranaki,119633,118998,0,0,3,632,7,0,0,0,1,0,116,4
188,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,63,4
188,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,35,4
188,0,Northland,178499,178357,0,0,1,141,1,0,0,0,3,0,189,4
188,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,169,4
189,0,Northland,178499,178357,0,0,1,141,1,0,0,0,0,0,170,4
189,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,180,4
189,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,309,4
189,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,67,4
189,8,Taranaki,119633,118998,0,0,2,633,7,0,0,0,1,0,138,4
189,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,101,4
189,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
189,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,206,4
189,2,Auckland,538821,537202,0,1,1,1617,19,0,1,0,0,0,515,4
189,3,Counties.Manukau,557769,555423,3,1,12,2330,21,3,1,1,2,1,530,4
189,1,Waitemata,622307,617556,1,4,4,4742,43,1,3,0,2,0,670,4
189,15,Nelson.Marlborough,150268,148890,2,0,5,1371,12,2,0,2,2,0,155,4
189,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,68,4
189,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
189,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,314,4
189,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,159,4
189,17,Canterbury,562864,562017,1,1,2,843,6,1,1,0,1,0,545,4
189,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
189,4,Waikato,417122,416227,0,0,1,894,8,0,0,0,0,0,416,4
189,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,255,4
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
190,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,261,4
190,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,176,4
190,17,Canterbury,562864,562016,1,1,3,843,6,1,1,1,0,0,552,4
190,1,Waitemata,622307,617554,2,2,5,4744,43,2,1,3,2,0,587,4
190,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,68,4
190,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,44,4
190,3,Counties.Manukau,557769,555420,3,4,9,2333,21,3,3,0,3,0,504,4
190,15,Nelson.Marlborough,150268,148888,2,2,4,1372,12,2,2,0,1,0,169,4
190,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,159,4
190,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
190,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,173,4
190,0,Northland,178499,178357,0,0,1,141,1,0,0,0,0,0,177,4
190,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,95,4
190,2,Auckland,538821,537202,0,0,2,1617,19,0,0,1,0,0,538,4
190,4,Waikato,417122,416226,1,0,1,894,8,1,0,0,0,0,419,4
190,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,68,4
190,8,Taranaki,119633,118996,2,0,2,633,7,2,0,0,0,0,107,4
190,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,344,4
190,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,318,4
191,17,Canterbury,562864,562014,2,1,3,844,6,2,1,1,1,0,596,4
191,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,2,0,537,4
191,3,Counties.Manukau,557769,555417,3,5,10,2334,21,3,3,2,1,0,551,4
191,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,308,4
191,8,Taranaki,119633,118995,1,2,2,633,7,1,2,0,0,0,125,4
191,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
191,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,148,4
191,15,Nelson.Marlborough,150268,148887,1,2,5,1373,12,1,2,2,1,0,140,4
191,1,Waitemata,622307,617553,1,3,4,4746,43,1,2,1,2,0,597,4
191,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
191,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,153,4
191,0,Northland,178499,178356,1,0,1,141,1,1,0,0,0,0,178,4
191,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,326,4
191,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,30,4
191,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,200,4
191,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,103,4
191,4,Waikato,417122,416226,0,1,1,894,8,0,1,0,0,0,396,4
191,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,64,4
191,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,173,4
191,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,54,4
192,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,157,4
192,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,4
192,17,Canterbury,562864,562014,0,2,4,844,6,0,2,1,0,0,580,4
192,0,Northland,178499,178356,0,1,1,141,1,0,1,0,0,0,171,4
192,4,Waikato,417122,416226,0,1,1,894,8,0,0,0,0,0,431,4
192,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,184,4
192,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,110,4
192,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,157,4
192,8,Taranaki,119633,118995,0,2,2,634,7,0,1,1,1,0,114,4
192,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,67,4
192,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,318,4
192,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,353,4
192,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,22,4
192,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
192,3,Counties.Manukau,557769,555417,0,5,11,2336,21,0,3,3,2,0,586,4
192,1,Waitemata,622307,617552,1,2,6,4746,43,1,1,2,0,0,633,4
192,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,55,4
192,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,543,4
192,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,247,4
192,15,Nelson.Marlborough,150268,148887,0,2,2,1377,12,0,1,1,4,0,149,4
193,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,542,4
193,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,153,4
193,0,Northland,178499,178356,0,0,2,141,1,0,0,1,0,0,160,4
193,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,36,4
193,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,162,4
193,4,Waikato,417122,416225,1,0,2,894,8,1,0,1,0,0,434,4
193,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,61,4
193,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,292,4
193,17,Canterbury,562864,562014,0,2,4,844,6,0,0,0,0,0,539,4
193,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,308,4
193,3,Counties.Manukau,557769,555412,5,2,10,2340,21,5,0,3,4,0,514,4
193,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,54,4
193,1,Waitemata,622307,617552,0,1,7,4747,43,0,1,2,1,0,651,4
193,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,189,4
193,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,109,4
193,15,Nelson.Marlborough,150268,148887,0,0,4,1377,12,0,0,2,0,0,167,4
193,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
193,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
193,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,217,4
193,8,Taranaki,119633,118993,2,1,3,634,7,2,0,1,0,0,117,4
194,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,63,4
194,17,Canterbury,562864,562014,0,1,4,845,6,0,0,1,1,0,625,4
194,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,33,4
194,3,Counties.Manukau,557769,555412,0,6,10,2341,21,0,5,1,1,0,568,4
194,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,319,4
194,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,83,4
194,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,243,4
194,4,Waikato,417122,416224,1,1,2,894,8,1,1,0,0,0,417,4
194,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,546,4
194,1,Waitemata,622307,617552,0,0,5,4750,43,0,0,1,3,0,594,4
194,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,162,4
194,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,307,4
194,15,Nelson.Marlborough,150268,148887,0,0,4,1377,12,0,0,0,0,0,166,4
194,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,180,4
194,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,55,4
194,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
194,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
194,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,148,4
194,0,Northland,178499,178356,0,0,2,141,1,0,0,0,0,0,178,4
194,8,Taranaki,119633,118991,2,2,4,634,7,2,2,1,0,0,137,4
195,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,140,4
195,1,Waitemata,622307,617550,2,0,3,4752,43,2,0,0,2,0,645,4
195,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,161,4
195,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,187,4
195,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,64,4
195,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,25,4
195,0,Northland,178499,178356,0,0,1,142,1,0,0,0,1,0,150,4
195,8,Taranaki,119633,118987,4,2,5,635,7,4,2,2,1,0,128,4
195,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,114,4
195,4,Waikato,417122,416224,0,1,2,895,8,0,1,1,1,0,400,4
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
195,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,206,4
195,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,55,4
195,3,Counties.Manukau,557769,555411,1,3,12,2342,21,1,0,3,1,0,569,4
195,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
195,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,338,4
195,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,552,4
195,17,Canterbury,562864,562014,0,0,5,845,6,0,0,1,0,0,538,4
195,15,Nelson.Marlborough,150268,148886,1,0,3,1378,12,1,0,0,1,0,145,4
195,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,335,4
196,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,598,4
196,17,Canterbury,562864,562013,1,0,4,846,6,1,0,0,1,0,545,4
196,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,38,4
196,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,95,4
196,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,167,4
196,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,229,4
196,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,66,4
196,8,Taranaki,119633,118987,0,4,6,636,7,0,4,2,1,0,123,4
196,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
196,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,153,4
196,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
196,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,52,4
196,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,325,4
196,0,Northland,178499,178356,0,0,1,142,1,0,0,0,0,0,173,4
196,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,328,4
196,1,Waitemata,622307,617550,0,2,3,4752,43,0,2,0,0,0,635,4
196,15,Nelson.Marlborough,150268,148886,0,1,2,1379,12,0,1,0,1,0,173,4
196,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,175,4
196,4,Waikato,417122,416224,0,1,1,896,8,0,0,0,1,0,409,4
196,3,Counties.Manukau,557769,555409,2,1,12,2345,21,2,1,3,3,0,582,4
197,17,Canterbury,562864,562012,1,1,2,848,6,1,1,0,2,0,556,4
197,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,156,4
197,3,Counties.Manukau,557769,555407,2,2,10,2348,21,2,2,1,3,0,551,4
197,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,58,4
197,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,93,4
197,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,209,4
197,4,Waikato,417122,416223,1,0,2,896,8,1,0,1,0,0,437,4
197,0,Northland,178499,178356,0,0,1,142,1,0,0,0,0,0,172,4
197,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,299,4
197,8,Taranaki,119633,118986,1,2,8,636,7,1,0,2,0,0,140,4
197,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,36,4
197,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,301,4
197,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,151,4
197,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,181,4
197,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,65,4
197,15,Nelson.Marlborough,150268,148885,1,0,2,1380,12,1,0,1,1,0,149,4
197,1,Waitemata,622307,617550,0,2,1,4754,43,0,0,0,2,0,628,4
197,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,546,4
197,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
197,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
198,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,250,4
198,17,Canterbury,562864,562011,1,1,3,848,6,1,1,1,0,0,489,4
198,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,495,4
198,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
198,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,153,4
198,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,163,4
198,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,31,4
198,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,58,4
198,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
198,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,295,4
198,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,317,4
198,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,63,4
198,8,Taranaki,119633,118983,3,2,6,639,7,3,1,1,3,0,137,4
198,0,Northland,178499,178356,0,0,0,143,1,0,0,0,1,0,192,4
198,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,101,4
198,1,Waitemata,622307,617549,1,0,3,4754,43,1,0,2,0,0,612,4
198,4,Waikato,417122,416222,1,1,2,896,8,1,1,0,0,0,432,4
198,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,162,4
198,3,Counties.Manukau,557769,555402,5,2,9,2351,21,5,2,2,3,0,568,4
198,15,Nelson.Marlborough,150268,148885,0,1,1,1381,12,0,1,0,1,0,132,4
199,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,315,4
199,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,28,4
199,13,Capital.and.Coast,316607,315127,0,0,0,1480,13,0,0,0,0,0,321,4
199,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,195,4
199,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
199,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,115,4
199,8,Taranaki,119633,118981,2,3,5,642,7,2,3,2,3,0,125,4
199,15,Nelson.Marlborough,150268,148885,0,0,1,1382,12,0,0,1,1,0,122,4
199,1,Waitemata,622307,617549,0,1,3,4754,43,0,1,0,0,0,596,4
199,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,165,4
199,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,516,4
199,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,72,4
199,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,36,4
199,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,182,4
199,17,Canterbury,562864,562011,0,1,4,848,6,0,1,1,0,0,577,4
