ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
226,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,577,4
226,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,151,4
226,1,Waitemata,622324,620490,0,0,4,1830,26,0,0,0,1,0,574,4
226,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,161,4
226,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,169,4
226,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,123,4
226,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,548,4
226,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,77,4
226,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,123,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
226,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,317,4
226,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
226,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,59,4
226,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,140,4
227,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,325,4
227,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,170,4
227,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,319,4
227,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
227,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,545,4
227,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,117,4
227,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,575,4
227,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,159,4
227,1,Waitemata,622324,620490,0,0,2,1832,26,0,0,0,2,0,633,4
227,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,63,4
227,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,555,4
227,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
227,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
227,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,140,4
227,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,185,4
227,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,219,4
227,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,163,4
227,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,117,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
227,4,Waikato,417106,415098,1,0,5,2002,24,1,0,1,1,0,400,4
228,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,236,4
228,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,55,4
228,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,512,4
228,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,501,4
228,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,183,4
228,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,156,4
228,4,Waikato,417106,415098,0,1,2,2005,24,0,1,0,3,0,425,4
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
228,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,159,4
228,1,Waitemata,622324,620490,0,0,2,1832,26,0,0,0,0,0,663,4
228,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
228,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,328,4
228,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,62,4
228,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
228,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,153,4
228,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,115,4
228,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,338,4
228,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,547,4
228,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,201,4
228,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,106,4
229,4,Waikato,417106,415096,2,1,2,2005,24,2,0,0,0,0,441,4
229,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,171,4
229,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,105,4
229,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,180,4
229,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,135,4
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
229,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,551,4
229,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
229,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
229,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,127,4
229,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,239,4
229,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,340,4
229,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,314,4
229,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,579,4
229,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
229,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,158,4
229,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,171,4
229,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,1,0,621,4
229,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
229,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,561,4
230,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,519,4
230,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,237,4
230,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,521,4
230,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,104,4
230,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,566,4
230,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,353,4
230,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
230,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,176,4
230,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
230,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,163,4
230,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,191,4
230,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,177,4
230,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,157,4
230,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,270,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
230,4,Waikato,417106,415094,2,2,2,2006,24,2,2,1,1,0,445,4
230,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,666,4
230,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,60,4
230,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
230,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,105,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
231,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,552,4
231,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,109,4
231,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,75,4
231,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,155,4
231,4,Waikato,417106,415093,1,2,4,2006,24,1,2,2,0,0,429,4
231,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,48,4
231,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,127,4
231,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,245,4
231,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,635,4
231,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,130,4
231,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,317,4
231,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,332,4
231,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,511,4
231,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,178,4
231,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,22,4
231,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,156,4
231,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,81,4
231,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,521,4
231,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,184,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
232,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,4
232,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,66,4
232,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,53,4
232,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,163,4
232,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,104,4
232,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,567,4
232,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,313,4
232,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,626,4
232,4,Waikato,417106,415090,3,2,3,2008,24,3,1,1,2,0,429,4
232,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,307,4
232,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,112,4
232,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,237,4
232,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,154,4
232,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,170,4
232,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,48,4
232,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,532,4
232,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,145,4
232,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,580,4
232,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,177,4
233,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,584,4
233,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,138,4
233,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,159,4
233,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,314,4
233,4,Waikato,417106,415090,0,3,3,2010,24,0,3,2,2,0,424,4
233,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,100,4
233,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,238,4
233,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,110,4
233,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,622,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
233,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,160,4
233,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
233,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,28,4
233,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
233,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,502,4
233,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,338,4
233,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,130,4
233,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,535,4
233,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,52,4
233,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,170,4
234,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,324,4
234,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,519,4
234,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,220,4
234,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,634,4
234,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,146,4
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
234,4,Waikato,417106,415090,0,0,6,2010,24,0,0,3,0,0,426,4
234,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,172,4
234,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
234,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,117,4
234,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,157,4
234,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,576,4
234,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,151,4
234,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,26,4
234,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,302,4
234,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,103,4
234,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,145,4
234,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,63,4
234,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
234,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,543,4
235,4,Waikato,417106,415088,2,0,4,2012,24,2,0,0,2,0,419,4
235,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,231,4
235,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,182,4
235,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,348,4
235,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,135,4
235,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,516,4
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
235,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,159,4
235,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,601,4
235,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,535,4
235,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,104,4
235,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,546,4
235,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,321,4
235,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,36,4
235,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,54,4
235,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,47,4
235,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
235,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,168,4
235,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,108,4
235,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,183,4
236,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,102,4
236,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,185,4
236,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,555,4
236,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,131,4
236,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,533,4
236,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,33,4
236,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,49,4
236,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,159,4
236,4,Waikato,417106,415087,1,2,4,2012,24,1,2,0,0,0,411,4
236,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,150,4
236,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,117,4
236,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,309,4
236,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,328,4
236,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,549,4
236,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
236,1,Waitemata,622324,620490,0,0,1,1833,26,0,0,0,0,0,619,4
236,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,229,4
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
236,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,158,4
236,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,75,4
237,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,55,4
237,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,104,4
237,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,156,4
237,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,563,4
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
237,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,35,4
237,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,164,4
237,4,Waikato,417106,415086,1,1,6,2012,24,1,1,2,0,0,451,4
237,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,228,4
237,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,535,4
237,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,343,4
237,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,175,4
237,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,146,4
237,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,313,4
237,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,127,4
237,1,Waitemata,622324,620489,1,0,1,1833,26,1,0,0,0,0,598,4
237,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,157,4
237,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,567,4
237,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,50,4
237,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
238,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,541,4
238,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,159,4
238,1,Waitemata,622324,620489,0,1,1,1833,26,0,1,0,0,0,624,4
238,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,530,4
238,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,141,4
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
238,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,170,4
238,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,316,4
238,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,122,4
238,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,34,4
238,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,41,4
238,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,344,4
238,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,538,4
238,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,249,4
238,4,Waikato,417106,415085,1,2,6,2012,24,1,1,0,0,0,422,4
238,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,103,4
238,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,86,4
238,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
238,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,165,4
238,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,185,4
239,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,165,4
239,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,118,4
239,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,45,4
239,4,Waikato,417106,415085,0,1,7,2013,24,0,1,2,1,0,408,4
239,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,538,4
239,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
239,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,587,4
239,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,58,4
239,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,95,4
239,1,Waitemata,622324,620489,0,1,0,1834,26,0,0,0,1,0,639,4
239,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,312,4
239,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,216,4
239,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,25,4
239,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,202,4
239,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,554,4
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
239,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,163,4
239,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,159,4
239,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,178,4
239,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,335,4
240,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
240,1,Waitemata,622324,620489,0,0,1,1834,26,0,0,1,0,0,644,4
240,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,56,4
240,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,140,4
240,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,291,4
240,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,191,4
240,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,102,4
240,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
240,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,95,4
240,4,Waikato,417106,415084,1,0,7,2014,24,1,0,1,1,0,432,4
240,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,527,4
240,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,185,4
240,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,151,4
240,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,524,4
240,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,66,4
240,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,258,4
240,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,543,4
240,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,145,4
240,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,323,4
241,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,342,4
241,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,321,4
241,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,537,4
241,1,Waitemata,622324,620489,0,0,1,1834,26,0,0,0,0,0,591,4
241,4,Waikato,417106,415083,1,1,5,2016,24,1,1,0,2,0,402,4
241,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,74,4
241,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,507,4
241,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,172,4
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
241,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,178,4
241,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,237,4
241,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,520,4
241,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,159,4
241,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,41,4
241,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
241,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,134,4
241,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,150,4
241,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,54,4
241,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,105,4
241,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,160,4
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
242,1,Waitemata,622324,620489,0,0,1,1834,26,0,0,0,0,0,630,4
242,4,Waikato,417106,415080,3,1,6,2016,24,3,1,1,0,0,422,4
242,12,Hutt.Valley,149268,149059,0,0,0,209,2,0,0,0,0,0,152,4
242,11,MidCentral,178239,178083,0,0,0,156,1,0,0,0,0,0,196,4
242,17,Canterbury,562820,558888,0,0,0,3932,50,0,0,0,0,0,500,4
242,3,Counties.Manukau,557778,556486,0,0,0,1292,12,0,0,0,0,0,530,4
242,6,Bay.of.Plenty,236814,236101,0,0,0,713,6,0,0,0,0,0,225,4
242,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,40,4
242,5,Lakes,110037,109854,0,0,0,183,3,0,0,0,0,0,107,4
242,15,Nelson.Marlborough,150280,150249,0,0,0,31,0,0,0,0,0,0,137,4
242,13,Capital.and.Coast,316609,315616,0,0,0,993,11,0,0,0,0,0,336,4
242,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,75,4
242,0,Northland,178488,177554,0,0,0,934,12,0,0,0,0,0,181,4
242,19,Southern,328212,325708,0,0,0,2504,18,0,0,0,0,0,311,4
242,2,Auckland,538832,537871,0,0,0,961,8,0,0,0,0,0,502,4
242,8,Taranaki,119637,119463,0,0,0,174,3,0,0,0,0,0,132,4
242,18,South.Canterbury,60023,59800,0,0,0,223,2,0,0,0,0,0,68,4
242,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,158,4
242,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
243,9,Hawkes.Bay,165356,164988,0,0,0,368,4,0,0,0,0,0,179,4
