ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,3,Counties.Manukau,557776,555628,4,6,25,2113,14,4,4,3,1,0,581,4
147,0,Northland,178494,177527,0,0,5,962,6,0,0,1,1,0,189,4
147,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
147,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
147,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,317,4
147,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,154,4
147,1,Waitemata,622339,621373,2,3,2,959,11,2,1,0,1,0,631,4
148,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,104,4
148,6,Bay.of.Plenty,236809,235338,0,3,4,1464,11,0,2,0,2,0,252,4
148,0,Northland,178494,177527,0,0,4,963,6,0,0,0,1,0,159,4
148,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,85,4
148,1,Waitemata,622339,621373,0,4,3,959,11,0,2,1,0,0,613,4
148,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,146,4
148,17,Canterbury,562841,560518,1,4,9,2309,29,1,3,1,3,0,568,4
148,5,Lakes,110040,109850,3,1,16,170,0,3,0,4,0,0,111,4
148,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,21,4
148,18,South.Canterbury,60017,59370,1,3,5,638,8,1,3,0,1,0,65,4
148,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
148,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,121,4
148,2,Auckland,538816,536846,0,2,10,1958,24,0,2,2,5,0,544,4
148,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,164,4
148,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,41,4
148,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
148,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,157,4
148,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,354,4
148,13,Capital.and.Coast,316603,314206,3,0,8,2386,17,3,0,1,2,0,337,4
148,3,Counties.Manukau,557776,555623,5,7,23,2118,14,5,4,3,5,0,590,4
149,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
149,3,Counties.Manukau,557776,555618,5,8,23,2122,14,5,5,4,4,0,590,4
149,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,308,4
149,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,157,4
149,6,Bay.of.Plenty,236809,235338,0,0,6,1465,11,0,0,3,1,0,247,4
149,1,Waitemata,622339,621370,3,1,5,960,11,3,0,3,1,0,641,4
149,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,87,4
149,13,Capital.and.Coast,316603,314206,0,3,4,2390,17,0,3,0,4,0,312,4
149,18,South.Canterbury,60017,59370,0,1,6,640,8,0,1,3,2,0,64,4
149,5,Lakes,110040,109848,2,3,14,173,0,2,3,1,3,0,120,4
149,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,157,4
149,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,132,4
149,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
149,17,Canterbury,562841,560517,1,3,9,2311,29,1,1,2,2,0,551,4
149,2,Auckland,538816,536845,1,0,9,1961,24,1,0,2,3,0,546,4
149,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,128,4
149,0,Northland,178494,177525,2,0,3,964,6,2,0,0,1,0,181,4
149,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,397,4
149,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,184,4
149,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
150,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,168,4
150,1,Waitemata,622339,621369,1,3,6,960,11,1,3,1,0,0,632,4
150,3,Counties.Manukau,557776,555613,5,7,25,2126,14,5,5,6,4,0,588,4
150,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,160,4
150,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
150,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,337,4
150,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
150,6,Bay.of.Plenty,236809,235337,1,0,4,1467,11,1,0,0,2,0,215,4
150,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
150,5,Lakes,110040,109846,2,2,12,178,0,2,2,3,5,0,138,4
150,0,Northland,178494,177525,0,2,2,965,6,0,2,0,1,0,189,4
150,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,102,4
150,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
150,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,192,4
150,2,Auckland,538816,536845,0,1,7,1963,24,0,1,0,2,0,526,4
150,18,South.Canterbury,60017,59369,1,1,4,642,8,1,0,0,2,0,56,4
150,17,Canterbury,562841,560516,1,1,9,2314,29,1,1,3,3,0,541,4
150,13,Capital.and.Coast,316603,314205,1,1,4,2392,17,1,0,2,2,0,327,4
150,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,149,4
150,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,437,4
151,13,Capital.and.Coast,316603,314205,0,2,2,2394,17,0,1,0,2,0,332,4
151,19,Southern,328223,327069,0,0,1,1153,7,0,0,0,0,0,300,4
151,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,123,4
151,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,144,4
151,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
151,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,4
151,6,Bay.of.Plenty,236809,235337,0,1,3,1468,11,0,1,0,1,0,239,4
151,18,South.Canterbury,60017,59369,0,2,3,643,8,0,1,0,1,0,67,4
151,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,137,4
151,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,168,4
151,3,Counties.Manukau,557776,555606,7,5,23,2135,14,7,5,7,9,0,567,4
151,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,163,4
151,1,Waitemata,622339,621366,3,2,8,960,11,3,1,2,0,0,602,4
151,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,442,4
151,17,Canterbury,562841,560516,0,2,9,2314,29,0,1,0,0,0,554,4
151,2,Auckland,538816,536842,3,0,7,1964,24,3,0,1,1,0,565,4
151,0,Northland,178494,177525,0,0,4,965,6,0,0,2,0,0,164,4
151,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
151,5,Lakes,110040,109842,4,2,12,180,0,4,2,2,2,0,117,4
151,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
152,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,168,4
152,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,150,4
152,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,177,4
152,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
152,2,Auckland,538816,536841,1,3,7,1964,24,1,3,0,0,0,530,4
152,0,Northland,178494,177525,0,0,4,965,6,0,0,0,0,0,186,4
152,1,Waitemata,622339,621365,1,3,6,964,11,1,3,2,4,0,604,4
152,5,Lakes,110040,109841,1,4,13,181,0,1,4,2,1,0,123,4
152,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
152,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
152,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,143,4
152,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,138,4
152,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
152,6,Bay.of.Plenty,236809,235334,3,0,2,1470,11,3,0,1,2,0,223,4
152,18,South.Canterbury,60017,59369,0,0,5,643,8,0,0,2,0,0,57,4
152,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,416,4
152,17,Canterbury,562841,560514,2,2,6,2317,29,2,0,0,3,0,545,4
152,13,Capital.and.Coast,316603,314205,0,1,3,2394,17,0,0,1,0,0,302,4
152,3,Counties.Manukau,557776,555603,3,10,23,2137,14,3,7,2,2,0,602,4
152,19,Southern,328223,327068,1,0,1,1153,7,1,0,0,0,0,339,4
153,1,Waitemata,622339,621363,2,1,8,965,11,2,1,3,1,0,566,4
153,6,Bay.of.Plenty,236809,235333,1,3,1,1471,11,1,3,0,1,0,225,4
153,0,Northland,178494,177524,1,0,3,966,6,1,0,0,1,0,184,4
153,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,138,4
153,2,Auckland,538816,536840,1,2,8,1965,24,1,1,2,1,0,520,4
153,5,Lakes,110040,109837,4,2,14,183,0,4,1,3,2,0,129,4
153,17,Canterbury,562841,560512,2,3,6,2318,29,2,2,1,1,0,541,4
153,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,408,4
153,3,Counties.Manukau,557776,555602,1,6,22,2145,14,1,3,7,8,0,536,4
153,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
153,18,South.Canterbury,60017,59368,1,0,4,644,8,1,0,0,1,0,51,4
153,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,153,4
153,13,Capital.and.Coast,316603,314205,0,1,1,2396,17,0,0,0,2,0,342,4
153,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
153,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
153,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,173,4
153,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
153,19,Southern,328223,327068,0,1,1,1153,7,0,1,0,0,0,346,4
153,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,193,4
153,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,125,4
154,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,172,4
154,1,Waitemata,622339,621363,0,2,5,969,11,0,2,1,4,0,628,4
154,6,Bay.of.Plenty,236809,235332,1,2,3,1471,11,1,1,2,0,0,236,4
154,19,Southern,328223,327068,0,0,2,1153,7,0,0,1,0,0,331,4
154,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
154,0,Northland,178494,177524,0,1,3,966,6,0,1,0,0,0,182,4
154,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,134,4
154,2,Auckland,538816,536837,3,2,9,1965,24,3,1,1,0,0,543,4
154,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
154,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,158,4
154,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,137,4
154,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,129,4
154,5,Lakes,110040,109835,2,4,14,185,0,2,4,2,2,0,131,4
154,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
154,17,Canterbury,562841,560511,1,2,7,2320,29,1,2,3,2,0,604,4
154,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
154,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
154,3,Counties.Manukau,557776,555598,4,3,23,2148,14,4,1,4,3,0,571,4
154,18,South.Canterbury,60017,59368,0,1,4,644,8,0,1,0,0,0,78,4
154,13,Capital.and.Coast,316603,314205,0,1,0,2397,17,0,0,0,1,0,296,4
155,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,136,4
155,2,Auckland,538816,536836,1,3,9,1967,24,1,3,2,2,0,587,4
155,6,Bay.of.Plenty,236809,235330,2,2,3,1472,11,2,1,1,1,0,241,4
155,13,Capital.and.Coast,316603,314205,0,0,1,2397,17,0,0,1,0,0,311,4
155,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
155,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
155,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,148,4
155,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,187,4
155,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,102,4
155,19,Southern,328223,327068,0,0,2,1153,7,0,0,0,0,0,336,4
155,17,Canterbury,562841,560511,0,2,5,2323,29,0,1,1,3,0,554,4
155,1,Waitemata,622339,621362,1,1,4,971,11,1,0,1,2,0,640,4
155,5,Lakes,110040,109834,1,3,16,186,0,1,2,3,1,0,121,4
155,3,Counties.Manukau,557776,555592,6,5,21,2152,14,6,4,2,4,0,576,4
155,18,South.Canterbury,60017,59368,0,0,5,644,8,0,0,1,0,0,70,4
155,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,174,4
155,0,Northland,178494,177524,0,0,3,967,6,0,0,1,1,0,199,4
155,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
155,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,418,4
155,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
156,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,205,4
156,1,Waitemata,622339,621360,2,1,3,973,11,2,1,1,2,0,586,4
156,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,455,4
156,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,105,4
156,6,Bay.of.Plenty,236809,235330,0,3,4,1472,11,0,2,1,0,0,265,4
156,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
156,2,Auckland,538816,536834,2,1,10,1969,24,2,1,3,2,0,549,4
156,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
156,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,85,4
156,5,Lakes,110040,109830,4,1,16,189,0,4,1,3,3,0,115,4
156,17,Canterbury,562841,560511,0,1,4,2325,29,0,0,1,2,0,537,4
156,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,61,4
156,0,Northland,178494,177522,2,0,1,969,6,2,0,0,2,0,175,4
156,18,South.Canterbury,60017,59367,1,0,4,645,8,1,0,0,1,0,59,4
156,19,Southern,328223,327068,0,0,2,1153,7,0,0,0,0,0,338,4
156,3,Counties.Manukau,557776,555589,3,10,20,2154,14,3,6,1,2,0,609,4
156,13,Capital.and.Coast,316603,314204,1,0,1,2397,17,1,0,0,0,0,298,4
156,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,138,4
156,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,137,4
156,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
157,5,Lakes,110040,109830,0,4,13,193,0,0,4,1,4,0,124,4
157,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,189,4
157,6,Bay.of.Plenty,236809,235330,0,0,7,1472,11,0,0,3,0,0,244,4
157,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,164,4
157,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,386,4
157,13,Capital.and.Coast,316603,314203,1,1,1,2397,17,1,1,0,0,0,313,4
157,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
157,18,South.Canterbury,60017,59366,1,1,3,646,8,1,1,0,1,0,82,4
157,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,115,4
157,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
157,3,Counties.Manukau,557776,555586,3,6,21,2160,14,3,3,7,6,0,550,4
157,0,Northland,178494,177522,0,2,1,969,6,0,2,0,0,0,168,4
157,17,Canterbury,562841,560510,1,0,4,2326,29,1,0,1,1,0,557,4
157,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,126,4
157,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
157,19,Southern,328223,327068,0,0,2,1153,7,0,0,0,0,0,292,4
157,1,Waitemata,622339,621359,1,2,3,974,11,1,2,1,1,0,636,4
157,2,Auckland,538816,536834,0,2,9,1971,24,0,2,1,2,0,495,4
157,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
157,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,159,4
158,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,154,4
158,2,Auckland,538816,536830,4,0,9,1973,24,4,0,2,2,0,533,4
158,6,Bay.of.Plenty,236809,235330,0,0,5,1474,11,0,0,0,2,0,241,4
158,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
158,17,Canterbury,562841,560510,0,1,4,2326,29,0,1,0,0,0,567,4
158,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,160,4
158,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
158,3,Counties.Manukau,557776,555584,2,5,23,2162,14,2,3,4,2,0,568,4
158,0,Northland,178494,177522,0,1,2,969,6,0,0,1,0,0,176,4
158,18,South.Canterbury,60017,59364,2,2,2,647,8,2,1,0,1,0,55,4
158,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,116,4
158,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,170,4
158,1,Waitemata,622339,621359,0,2,3,975,11,0,1,1,1,0,577,4
158,19,Southern,328223,327067,1,0,2,1153,7,1,0,0,0,0,333,4
158,5,Lakes,110040,109826,4,3,11,196,0,4,0,1,3,0,120,4
158,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,436,4
158,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
158,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,178,4
158,13,Capital.and.Coast,316603,314203,0,1,1,2398,17,0,1,1,1,0,326,4
158,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
159,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,98,4
159,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,176,4
159,3,Counties.Manukau,557776,555580,4,4,21,2167,14,4,2,3,5,0,516,4
159,13,Capital.and.Coast,316603,314203,0,0,2,2398,17,0,0,1,0,0,295,4
159,18,South.Canterbury,60017,59364,0,3,3,647,8,0,2,1,0,0,61,4
159,19,Southern,328223,327067,0,1,2,1153,7,0,1,0,0,0,336,4
159,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,416,4
159,0,Northland,178494,177521,1,0,2,970,6,1,0,1,1,0,190,4
159,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
159,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
159,2,Auckland,538816,536828,2,4,8,1974,24,2,4,0,1,0,544,4
159,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,177,4
159,17,Canterbury,562841,560510,0,1,2,2328,29,0,0,0,2,0,573,4
159,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,143,4
159,1,Waitemata,622339,621358,1,1,3,976,11,1,0,1,1,0,617,4
159,6,Bay.of.Plenty,236809,235329,1,0,4,1475,11,1,0,0,1,0,241,4
159,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,148,4
159,5,Lakes,110040,109824,2,6,10,198,0,2,4,1,2,0,131,4
159,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
159,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
160,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
160,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,145,4
160,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,172,4
160,18,South.Canterbury,60017,59362,2,2,3,648,8,2,0,1,1,0,53,4
160,17,Canterbury,562841,560510,0,0,3,2328,29,0,0,1,0,0,551,4
160,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,147,4
160,1,Waitemata,622339,621356,2,1,4,976,11,2,1,1,0,0,607,4
160,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
160,2,Auckland,538816,536826,2,3,9,1976,24,2,2,3,2,0,557,4
160,0,Northland,178494,177521,0,1,2,970,6,0,1,0,0,0,191,4
160,6,Bay.of.Plenty,236809,235328,1,1,2,1477,11,1,1,0,2,0,233,4
160,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,171,4
160,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,117,4
160,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
160,19,Southern,328223,327067,0,1,1,1154,7,0,0,0,1,0,293,4
160,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
160,5,Lakes,110040,109823,1,5,11,200,0,1,2,3,2,0,127,4
160,13,Capital.and.Coast,316603,314203,0,0,1,2399,17,0,0,0,1,0,307,4
160,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
160,3,Counties.Manukau,557776,555577,3,4,20,2172,14,3,4,4,5,0,594,4
161,5,Lakes,110040,109817,6,3,13,201,0,6,1,3,1,0,114,4
161,17,Canterbury,562841,560510,0,0,3,2328,29,0,0,0,0,0,551,4
161,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,107,4
161,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,150,4
161,3,Counties.Manukau,557776,555573,4,6,18,2175,14,4,3,1,3,0,551,4
161,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,148,4
161,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,151,4
161,1,Waitemata,622339,621354,2,2,5,976,11,2,2,1,0,0,615,4
161,6,Bay.of.Plenty,236809,235327,1,2,0,1479,11,1,1,0,2,0,236,4
161,19,Southern,328223,327067,0,0,2,1154,7,0,0,1,0,0,304,4
161,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,200,4
161,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
161,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
161,2,Auckland,538816,536825,1,3,9,1978,24,1,2,2,2,0,555,4
161,13,Capital.and.Coast,316603,314203,0,0,1,2399,17,0,0,0,0,0,306,4
161,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
161,0,Northland,178494,177520,1,0,3,970,6,1,0,1,0,0,178,4
161,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,427,4
161,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
161,18,South.Canterbury,60017,59362,0,3,3,649,8,0,2,1,1,0,68,4
162,19,Southern,328223,327067,0,0,2,1154,7,0,0,0,0,0,299,4
162,1,Waitemata,622339,621352,2,3,4,978,11,2,2,1,2,0,616,4
162,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,157,4
162,3,Counties.Manukau,557776,555571,2,6,17,2180,14,2,4,4,5,0,558,4
162,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
162,17,Canterbury,562841,560509,1,0,3,2328,29,1,0,0,0,0,532,4
162,18,South.Canterbury,60017,59362,0,2,1,652,8,0,0,1,3,0,68,4
162,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,4
162,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
162,2,Auckland,538816,536823,2,2,8,1981,24,2,1,2,3,0,500,4
162,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,124,4
162,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,163,4
162,0,Northland,178494,177520,0,1,2,971,6,0,1,0,1,0,165,4
162,6,Bay.of.Plenty,236809,235327,0,1,2,1479,11,0,1,2,0,0,214,4
162,13,Capital.and.Coast,316603,314203,0,0,1,2399,17,0,0,0,0,0,281,4
162,5,Lakes,110040,109811,6,6,13,204,0,6,6,3,3,0,116,4
162,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
162,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,156,4
162,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,190,4
162,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
163,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,108,4
163,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
163,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,167,4
163,6,Bay.of.Plenty,236809,235327,0,0,3,1479,11,0,0,1,0,0,211,4
163,18,South.Canterbury,60017,59362,0,0,3,652,8,0,0,2,0,0,65,4
163,13,Capital.and.Coast,316603,314203,0,0,1,2399,17,0,0,0,0,0,315,4
163,2,Auckland,538816,536821,2,3,7,1983,24,2,2,1,2,0,553,4
163,19,Southern,328223,327066,1,0,2,1154,7,1,0,0,0,0,332,4
163,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,175,4
163,3,Counties.Manukau,557776,555565,6,4,20,2181,14,6,2,4,1,0,589,4
163,5,Lakes,110040,109810,1,8,13,208,0,1,6,4,4,0,126,4
163,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,130,4
163,0,Northland,178494,177520,0,0,3,971,6,0,0,1,0,0,197,4
163,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,400,4
163,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,147,4
163,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
163,1,Waitemata,622339,621352,0,3,6,978,11,0,2,2,0,0,596,4
163,17,Canterbury,562841,560509,0,1,2,2329,29,0,1,0,1,0,574,4
163,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,40,4
163,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,4
164,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
164,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
164,5,Lakes,110040,109807,3,4,18,208,0,3,1,5,0,0,135,4
164,6,Bay.of.Plenty,236809,235326,1,0,3,1479,11,1,0,0,0,0,263,4
164,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,409,4
164,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
164,0,Northland,178494,177519,1,0,3,971,6,1,0,0,0,0,203,4
164,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
