ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,181,1
169,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,81,1
169,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,399,2
169,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,74,2
169,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,1
169,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,53,3
169,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
169,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
169,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,75,1
169,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,177,3
169,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,42,3
169,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
169,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,7,1
169,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
169,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,1
169,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,43,3
169,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
169,16,Waipa.District,56190,55320,0,0,3,867,10,0,0,1,1,0,59,4
169,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,8,1
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
169,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,68,1
169,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,56,1
169,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,44,1
169,18,South.Waikato.District,25079,23120,0,2,2,1955,21,0,0,0,1,0,22,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
169,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,102,1
169,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
169,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,5,1
169,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,37,1
169,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,41,1
169,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,40,1
169,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,70,1
170,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,43,1
170,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,9,1
170,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,42,1
170,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,122,1
170,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,88,1
170,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,12,1
170,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,9,1
170,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,13,1
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
170,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,165,1
170,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,35,1
170,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,44,1
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
170,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,52,1
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
170,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,1
170,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,69,1
170,9,Whangarei.District,95991,95292,0,0,3,696,9,0,0,0,1,0,103,4
170,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
170,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,134,1
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
170,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,50,1
170,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,222,3
170,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,54,1
170,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,13,1
170,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
170,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,1
170,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,34,3
170,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,93,1
170,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,17,1
170,25,Rangitikei.District,15748,15582,0,0,1,165,2,0,0,1,0,0,18,4
170,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,58,3
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
170,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,37,1
170,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,1
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
170,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,39,1
170,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,1
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
170,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,1
170,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,1
170,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,57,3
170,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,102,1
170,18,South.Waikato.District,25079,23119,1,1,2,1956,21,1,0,1,1,0,28,4
170,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,400,2
170,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,1
170,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
170,65,Auckland,1642771,1640444,2,1,3,2321,29,2,1,1,1,0,1638,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
170,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
170,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,79,1
170,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,72,2
170,16,Waipa.District,56190,55319,1,0,3,867,10,1,0,0,0,0,52,4
170,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,44,1
170,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,46,4
170,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,11,1
170,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,14,1
170,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,52,1
170,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
170,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,6,1
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
170,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,118,1
170,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
170,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,84,1
170,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
171,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,1
171,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,38,4
171,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
171,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,119,1
171,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,35,1
171,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,8,1
171,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,117,1
171,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,32,1
171,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
171,25,Rangitikei.District,15748,15582,0,0,1,165,2,0,0,0,0,0,26,4
171,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,1
171,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,156,1
171,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
171,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,42,1
171,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,30,1
171,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,56,1
171,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
171,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,53,1
171,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,1
171,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,79,2
171,18,South.Waikato.District,25079,23119,0,1,3,1956,21,0,1,1,0,0,17,4
171,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,5,1
171,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,1
171,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,86,1
171,16,Waipa.District,56190,55318,1,1,2,868,10,1,1,0,1,0,47,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
171,65,Auckland,1642771,1640443,1,2,3,2322,29,1,2,1,1,0,1609,4
171,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,43,1
171,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,413,2
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
171,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
171,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,92,1
171,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,31,1
171,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,55,1
171,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,38,3
171,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,165,1
171,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,1
171,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,46,3
171,9,Whangarei.District,95991,95292,0,0,3,696,9,0,0,0,0,0,119,4
171,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,12,1
171,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,44,1
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
171,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,1
171,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,1
171,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,13,1
171,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,78,1
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
171,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,202,3
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
171,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,66,3
171,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,70,1
171,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,41,1
171,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,78,1
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
171,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,16,1
171,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,21,1
171,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,49,1
171,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,13,1
171,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,69,1
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
171,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,9,1
171,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,9,1
171,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,1
172,65,Auckland,1642771,1640442,1,2,4,2322,29,1,1,1,0,0,1625,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
172,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,63,3
172,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,137,1
172,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,13,1
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
172,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,156,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
172,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,91,1
172,9,Whangarei.District,95991,95292,0,0,3,696,9,0,0,0,0,0,94,4
172,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,1
172,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,57,3
172,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,91,1
172,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,39,1
172,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,50,4
172,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,39,1
172,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,67,1
172,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
172,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,40,1
172,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,1
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
172,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
172,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,13,1
172,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,1
172,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
172,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,85,1
172,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,62,1
172,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,51,1
172,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,1
172,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,60,1
172,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,7,1
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
172,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,16,1
172,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,14,1
172,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,85,1
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
172,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,1
172,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,46,1
172,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,66,2
172,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,370,2
172,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,8,1
172,18,South.Waikato.District,25079,23119,0,1,2,1957,21,0,0,0,1,0,23,4
172,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,1,0,14,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
172,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,57,1
172,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
172,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
172,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,10,1
172,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
172,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
172,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,34,1
172,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,11,1
172,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,63,1
172,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,36,1
172,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,221,3
172,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,10,1
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
172,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,127,1
172,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,1
172,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,68,1
172,16,Waipa.District,56190,55317,1,1,3,868,10,1,1,1,0,0,68,4
172,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,52,3
172,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,31,1
173,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,1
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,1
173,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,74,1
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
173,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
173,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
173,18,South.Waikato.District,25079,23119,0,1,2,1957,21,0,0,0,0,0,33,4
173,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,61,1
173,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,26,1
173,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,44,1
173,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,43,1
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
173,16,Waipa.District,56190,55316,1,1,3,869,10,1,1,1,1,0,51,4
173,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,34,1
173,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,85,1
173,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,78,1
173,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,146,1
173,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,81,2
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
173,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
173,9,Whangarei.District,95991,95289,3,0,2,697,9,3,0,0,1,0,94,4
173,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,12,1
173,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,6,1
173,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,11,1
173,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,117,1
173,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
173,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,8,1
173,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,367,2
173,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,11,1
173,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,50,1
173,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,39,3
173,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,220,3
173,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,20,1
173,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,176,1
173,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
173,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,1
173,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,27,1
173,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,42,1
173,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,11,1
173,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,1
173,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,50,1
173,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,19,1
173,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,55,3
173,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,30,1
173,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,84,1
173,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
173,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,21,4
173,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,4,1
173,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,1
173,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,70,1
173,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,1
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
173,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,1
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
173,65,Auckland,1642771,1640441,1,1,5,2323,29,1,1,2,1,0,1649,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
173,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,127,1
173,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,56,3
173,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,39,4
173,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,78,1
173,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,7,1
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
173,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,42,1
174,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,50,1
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
174,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,394,2
174,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,13,1
174,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,37,1
174,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,1
174,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,45,1
174,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,115,1
174,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,75,1
174,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,74,1
174,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
174,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,181,3
174,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,64,1
174,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,31,1
174,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,6,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
174,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,1
174,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,134,1
174,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,8,1
174,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,106,1
174,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
174,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,34,1
174,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,79,2
174,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,7,1
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
174,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,13,1
174,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,72,3
174,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,51,1
174,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,1
