ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,5,4
156,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,60,4
156,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
156,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
156,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,50,4
156,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
156,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,41,4
157,50,Waimakariri.District,62797,62327,0,0,1,469,3,0,0,0,0,0,70,4
157,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,34,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
157,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,40,4
157,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,10,4
157,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
157,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,123,4
157,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,62,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
157,35,Rotorua.District,75097,74808,0,2,7,280,3,0,1,2,0,0,75,4
157,52,Selwyn.District,65594,65110,0,0,3,481,6,0,0,1,0,0,65,4
157,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,108,4
157,12,Hauraki.District,20990,20087,2,3,10,888,10,2,2,2,1,0,18,4
157,3,Wellington.City,210373,208819,1,2,2,1549,27,1,1,1,2,0,201,4
157,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,37,4
157,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,24,4
157,65,Auckland,1642740,1636989,0,13,25,5713,60,0,8,8,1,0,1647,4
157,1,Upper.Hutt.City,45987,44822,0,1,3,1161,13,0,1,0,0,0,59,4
157,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
157,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,28,4
157,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,31,4
157,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,29,4
157,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,16,4
157,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
157,49,Hurunui.District,12950,12918,0,0,3,29,0,0,0,2,1,0,16,4
157,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,87,4
157,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,15,4
157,16,Waipa.District,56199,55974,0,0,1,224,1,0,0,0,0,0,54,4
157,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,123,4
157,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,63,4
157,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,38,4
157,13,Waikato.District,79886,78702,2,0,4,1178,14,2,0,0,3,0,101,4
157,57,Waitaki.District,23199,22961,0,2,0,236,1,0,1,0,0,0,19,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
157,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,47,4
157,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
157,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,19,4
157,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,63,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
157,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,25,4
157,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,105,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,6,4
157,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,13,4
157,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
157,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
157,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,15,4
157,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
157,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,98,4
157,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,81,4
157,8,Far.North.District,68497,68291,0,0,1,205,3,0,0,1,0,0,83,4
157,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,1,0,44,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
157,15,Hamilton.City,169490,168603,0,1,7,879,10,0,1,2,3,0,187,4
157,60,Dunedin.City,131692,131148,4,3,9,528,8,4,2,1,2,0,130,4
157,51,Christchurch.City,385490,384034,1,2,14,1439,10,1,2,3,8,0,430,4
157,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,50,4
157,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,52,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
157,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,4,4
157,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,27,4
157,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,31,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
157,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
158,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,108,4
158,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
158,15,Hamilton.City,169490,168602,1,0,8,879,10,1,0,1,0,0,173,4
158,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,10,4
158,50,Waimakariri.District,62797,62327,0,0,1,469,3,0,0,0,0,0,57,4
158,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,9,4
158,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,122,4
158,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,7,4
158,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
158,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,52,4
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
158,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,41,4
158,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,18,4
158,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,17,4
158,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,150,4
158,8,Far.North.District,68497,68291,0,0,1,205,3,0,0,0,0,0,62,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
158,13,Waikato.District,79886,78701,1,2,2,1180,14,1,2,0,2,0,76,4
158,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,57,4
158,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,55,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
158,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
158,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
158,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,37,4
158,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,52,4
158,52,Selwyn.District,65594,65110,0,0,2,482,6,0,0,0,1,0,80,4
158,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,38,4
158,1,Upper.Hutt.City,45987,44821,1,0,4,1161,13,1,0,1,0,0,49,4
158,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,37,4
158,60,Dunedin.City,131692,131148,0,5,8,531,8,0,4,2,3,0,134,4
158,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,18,4
158,51,Christchurch.City,385490,384032,2,2,12,1442,10,2,1,1,3,0,407,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
158,65,Auckland,1642740,1636985,4,2,31,5718,60,4,0,11,5,0,1675,4
158,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,59,4
158,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,5,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
158,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
158,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,14,4
158,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,10,4
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
158,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
158,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,98,4
158,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,13,4
158,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,29,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
158,12,Hauraki.District,20990,20085,2,3,11,889,10,2,2,2,1,0,29,4
158,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
158,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,22,4
158,16,Waipa.District,56199,55974,0,0,1,224,1,0,0,0,0,0,54,4
158,49,Hurunui.District,12950,12918,0,0,2,30,0,0,0,0,1,0,12,4
158,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
158,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
158,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,98,4
158,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,53,4
158,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,62,4
158,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,47,4
158,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,63,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
158,35,Rotorua.District,75097,74806,2,2,4,283,3,2,0,0,3,0,67,4
158,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,13,4
158,3,Wellington.City,210373,208819,0,2,3,1549,27,0,1,1,0,0,230,4
158,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,89,4
158,57,Waitaki.District,23199,22961,0,0,2,236,1,0,0,2,0,0,16,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
159,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,68,4
159,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
159,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,112,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
159,60,Dunedin.City,131692,131148,0,1,12,531,8,0,0,4,0,0,138,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
159,15,Hamilton.City,169490,168601,1,1,6,881,10,1,1,0,2,0,165,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
159,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,31,4
159,8,Far.North.District,68497,68291,0,0,1,205,3,0,0,0,0,0,68,4
159,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,93,4
159,35,Rotorua.District,75097,74805,1,2,5,284,3,1,2,2,1,0,71,4
159,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,55,4
159,57,Waitaki.District,23199,22961,0,0,2,236,1,0,0,0,0,0,16,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
159,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,24,4
159,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,116,4
159,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,152,4
159,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,26,4
159,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,37,4
159,49,Hurunui.District,12950,12918,0,0,2,30,0,0,0,0,0,0,14,4
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
159,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,17,4
159,3,Wellington.City,210373,208819,0,1,3,1550,27,0,0,1,1,0,235,4
159,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,10,4
159,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,55,4
159,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,31,4
159,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,26,4
159,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,26,4
159,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,15,4
159,13,Waikato.District,79886,78700,1,2,2,1181,14,1,1,1,1,0,84,4
159,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,61,4
159,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,102,4
159,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
159,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
159,1,Upper.Hutt.City,45987,44820,1,1,4,1161,13,1,1,0,0,0,47,4
159,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
159,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,9,4
159,12,Hauraki.District,20990,20085,0,2,13,890,10,0,2,3,1,0,54,4
159,52,Selwyn.District,65594,65110,0,0,2,482,6,0,0,0,0,0,51,4
159,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,27,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
159,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,10,4
159,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,73,4
159,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
159,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,52,4
159,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,21,4
159,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,17,4
159,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,39,4
159,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,49,4
159,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
159,51,Christchurch.City,385490,384029,3,2,13,1443,10,3,2,2,1,0,399,4
159,50,Waimakariri.District,62797,62327,0,0,1,469,3,0,0,0,0,0,60,4
159,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,11,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
159,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
159,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
159,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,6,4
159,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,49,4
159,16,Waipa.District,56199,55974,0,0,1,224,1,0,0,0,0,0,51,4
159,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
159,65,Auckland,1642740,1636980,5,5,28,5722,60,5,4,1,4,0,1642,4
159,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,64,4
160,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
160,52,Selwyn.District,65594,65110,0,0,1,483,6,0,0,0,1,0,71,4
160,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,22,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
160,65,Auckland,1642740,1636976,4,9,19,5732,60,4,5,1,10,0,1677,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
160,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
160,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,70,4
160,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,20,4
160,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
160,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
160,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,76,4
160,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,64,4
160,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,86,4
160,1,Upper.Hutt.City,45987,44819,1,1,4,1162,13,1,1,1,1,0,48,4
160,12,Hauraki.District,20990,20082,3,1,13,891,10,3,0,1,1,0,33,4
160,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,74,4
160,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,10,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
160,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,28,4
160,51,Christchurch.City,385490,384027,2,4,13,1444,10,2,3,1,1,0,363,4
160,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
160,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,44,4
160,8,Far.North.District,68497,68291,0,0,1,205,3,0,0,0,0,0,78,4
160,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,45,4
160,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,50,4
160,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,22,4
160,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
160,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,46,4
160,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,26,4
160,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,23,4
160,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,92,4
160,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,149,4
160,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,112,4
160,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,38,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
160,57,Waitaki.District,23199,22961,0,0,1,237,1,0,0,0,1,0,22,4
160,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,2,0,14,4
160,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,33,4
160,13,Waikato.District,79886,78699,1,1,4,1181,14,1,1,2,0,0,105,4
160,3,Wellington.City,210373,208817,2,1,3,1550,27,2,0,0,0,0,207,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
160,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,16,4
160,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,12,4
160,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,6,4
160,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
160,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,6,4
160,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,47,4
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
160,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,13,4
160,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,1,0,55,4
160,60,Dunedin.City,131692,131147,1,0,11,533,8,1,0,1,2,0,149,4
160,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
160,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,46,4
160,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,58,4
160,35,Rotorua.District,75097,74803,2,2,6,284,3,2,1,1,0,0,79,4
160,15,Hamilton.City,169490,168601,0,1,6,882,10,0,1,1,1,0,189,4
160,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,15,4
160,16,Waipa.District,56199,55974,0,0,1,224,1,0,0,0,0,0,58,4
160,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,65,4
160,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
160,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,9,4
161,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,34,4
161,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,53,4
161,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,9,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
161,59,Queenstown-Lakes.District,41700,41635,1,0,0,64,0,1,0,0,0,0,46,4
161,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,52,4
161,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,58,4
161,1,Upper.Hutt.City,45987,44819,0,1,3,1164,13,0,1,1,2,0,55,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
161,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,13,4
161,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,3,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
161,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,92,4
161,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,25,4
161,8,Far.North.District,68497,68291,0,0,1,205,3,0,0,0,0,0,82,4
161,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,85,4
161,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
161,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
161,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,44,4
161,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,45,4
161,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,13,4
161,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,159,4
161,13,Waikato.District,79886,78699,0,2,3,1182,14,0,1,0,1,0,91,4
161,3,Wellington.City,210373,208817,0,2,4,1550,27,0,2,1,0,0,213,4
161,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,1,0,28,4
161,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,9,4
161,15,Hamilton.City,169490,168600,1,0,7,882,10,1,0,1,0,0,184,4
161,65,Auckland,1642740,1636972,4,6,22,5736,60,4,4,7,4,0,1641,4
161,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,85,4
161,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,8,4
161,35,Rotorua.District,75097,74802,1,2,8,284,3,1,2,2,0,0,85,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
161,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,23,4
161,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,10,4
161,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
161,60,Dunedin.City,131692,131146,1,1,7,537,8,1,1,0,4,0,145,4
161,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,10,4
161,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,43,4
161,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
161,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,45,4
161,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,21,4
161,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,117,4
161,52,Selwyn.District,65594,65110,0,0,1,483,6,0,0,0,0,0,70,4
161,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
161,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,35,4
161,51,Christchurch.City,385490,384024,3,4,12,1447,10,3,2,2,3,0,414,4
161,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
161,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,30,4
161,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
161,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,18,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
161,16,Waipa.District,56199,55974,0,0,1,224,1,0,0,0,0,0,56,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
