ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,53,4
146,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,136,4
146,17,Canterbury,562836,559399,1,0,2,3434,34,1,0,0,0,0,562,4
146,12,Hutt.Valley,149269,149001,0,1,0,267,1,0,0,0,0,0,157,4
147,6,Bay.of.Plenty,236817,236541,1,0,5,270,3,1,0,1,2,0,261,4
147,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,32,4
147,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,141,4
147,1,Waitemata,622320,619175,3,3,15,3124,30,3,3,6,0,0,611,4
147,19,Southern,328217,326080,0,0,9,2128,13,0,0,1,1,0,339,4
147,3,Counties.Manukau,557769,556404,0,2,4,1359,21,0,1,2,1,0,541,4
147,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,171,4
147,17,Canterbury,562836,559399,0,1,1,3435,34,0,1,0,1,0,525,4
147,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
147,4,Waikato,417103,414989,1,1,6,2106,27,1,1,1,0,0,406,4
147,9,Hawkes.Bay,165353,164724,1,1,2,625,7,1,1,1,1,0,177,4
147,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,96,4
147,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
147,2,Auckland,538811,535930,4,3,21,2853,29,4,2,1,3,0,544,4
147,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,335,4
147,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,36,4
147,12,Hutt.Valley,149269,149001,0,0,1,267,1,0,0,1,0,0,144,4
147,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
147,0,Northland,178494,177967,0,1,2,524,6,0,0,0,1,0,182,4
147,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,114,4
148,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,196,4
148,17,Canterbury,562836,559399,0,0,2,3435,34,0,0,1,0,0,558,4
148,6,Bay.of.Plenty,236817,236539,2,1,2,273,3,2,1,0,3,0,226,4
148,19,Southern,328217,326077,3,0,7,2130,13,3,0,0,2,0,342,4
148,4,Waikato,417103,414988,1,2,5,2107,27,1,1,0,1,0,443,4
148,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,178,4
148,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
148,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,312,4
148,2,Auckland,538811,535927,3,4,20,2857,29,3,4,3,4,0,555,4
148,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
148,9,Hawkes.Bay,165353,164723,1,1,2,626,7,1,1,1,1,0,160,4
148,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
148,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,123,4
148,12,Hutt.Valley,149269,149001,0,0,1,267,1,0,0,0,0,0,164,4
148,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,119,4
148,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,4
148,1,Waitemata,622320,619173,2,3,16,3126,30,2,3,3,2,0,602,4
148,0,Northland,178494,177966,1,1,1,525,6,1,0,0,1,0,153,4
148,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,51,4
148,3,Counties.Manukau,557769,556404,0,1,4,1360,21,0,0,1,1,0,561,4
149,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,121,4
149,2,Auckland,538811,535921,6,3,19,2862,29,6,3,4,5,0,574,4
149,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,358,4
149,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,56,4
149,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,127,4
149,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
149,19,Southern,328217,326076,1,3,6,2131,13,1,3,0,1,0,313,4
149,6,Bay.of.Plenty,236817,236538,1,2,3,273,3,1,2,1,0,0,219,4
149,12,Hutt.Valley,149269,149001,0,0,1,267,1,0,0,0,0,0,135,4
149,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
149,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,57,4
149,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,118,4
149,17,Canterbury,562836,559399,0,0,2,3435,34,0,0,0,0,0,586,4
149,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
149,0,Northland,178494,177966,0,1,2,525,6,0,1,1,0,0,186,4
149,1,Waitemata,622320,619171,2,3,16,3128,30,2,2,2,2,0,706,4
149,4,Waikato,417103,414987,1,1,6,2108,27,1,1,2,1,0,416,4
149,3,Counties.Manukau,557769,556404,0,0,5,1360,21,0,0,1,0,0,557,4
149,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,183,4
149,9,Hawkes.Bay,165353,164723,0,1,2,627,7,0,1,1,1,0,170,4
150,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,118,4
150,19,Southern,328217,326076,0,3,6,2132,13,0,1,1,1,0,322,4
150,12,Hutt.Valley,149269,149001,0,0,1,267,1,0,0,0,0,0,143,4
150,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,54,4
150,6,Bay.of.Plenty,236817,236535,3,2,4,273,3,3,1,1,0,0,217,4
150,3,Counties.Manukau,557769,556404,0,0,3,1362,21,0,0,0,2,0,541,4
150,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
150,4,Waikato,417103,414986,1,1,7,2108,27,1,1,1,0,0,410,4
150,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,24,4
150,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,98,4
150,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,150,4
150,17,Canterbury,562836,559398,1,0,2,3435,34,1,0,0,0,0,568,4
150,2,Auckland,538811,535918,3,7,17,2866,29,3,6,2,4,0,588,4
150,9,Hawkes.Bay,165353,164723,0,0,2,628,7,0,0,1,1,0,174,4
150,0,Northland,178494,177966,0,0,3,525,6,0,0,1,0,0,193,4
150,1,Waitemata,622320,619171,0,3,15,3131,30,0,2,2,3,0,602,4
150,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,64,4
150,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,188,4
150,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,298,4
150,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
151,17,Canterbury,562836,559398,0,1,2,3435,34,0,1,0,0,0,550,4
151,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
151,4,Waikato,417103,414986,0,1,7,2109,27,0,1,1,1,0,429,4
151,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
151,19,Southern,328217,326074,2,3,5,2133,13,2,0,0,1,0,307,4
151,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,142,4
151,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,174,4
151,0,Northland,178494,177966,0,0,3,525,6,0,0,0,0,0,162,4
151,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,45,4
151,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,99,4
151,3,Counties.Manukau,557769,556404,0,0,3,1362,21,0,0,0,0,0,546,4
151,6,Bay.of.Plenty,236817,236535,0,3,6,273,3,0,3,2,0,0,230,4
151,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,125,4
151,1,Waitemata,622320,619167,4,2,14,3133,30,4,0,1,2,0,653,4
151,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,41,4
151,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,313,4
151,12,Hutt.Valley,149269,149001,0,0,1,267,1,0,0,0,0,0,127,4
151,9,Hawkes.Bay,165353,164723,0,0,1,629,7,0,0,0,1,0,165,4
151,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
151,2,Auckland,538811,535912,6,6,19,2868,29,6,3,4,2,0,537,4
152,17,Canterbury,562836,559397,1,1,1,3436,34,1,0,0,1,0,544,4
152,0,Northland,178494,177965,1,0,3,525,6,1,0,0,0,0,173,4
152,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,24,4
152,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
152,6,Bay.of.Plenty,236816,236534,1,0,8,273,4,1,0,3,0,1,250,4
152,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,37,4
152,19,Southern,328217,326074,0,2,7,2134,13,0,2,3,1,0,357,4
152,1,Waitemata,622320,619164,3,4,13,3136,30,3,4,2,3,0,657,4
152,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,269,4
152,9,Hawkes.Bay,165353,164723,0,0,1,629,7,0,0,0,0,0,161,4
152,4,Waikato,417103,414985,1,0,7,2110,27,1,0,1,1,0,419,4
152,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,57,4
152,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,196,4
152,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
152,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,93,4
152,12,Hutt.Valley,149269,149000,1,0,1,267,1,1,0,0,0,0,136,4
152,3,Counties.Manukau,557769,556404,0,0,3,1362,21,0,0,0,0,0,569,4
152,2,Auckland,538811,535907,5,7,22,2870,29,5,6,5,2,0,552,4
152,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
152,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,140,4
153,1,Waitemata,622320,619162,2,3,12,3141,30,2,3,4,5,0,626,4
153,6,Bay.of.Plenty,236816,236532,2,1,6,275,4,2,1,0,2,0,231,4
153,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,182,4
153,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,57,4
153,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,158,4
153,3,Counties.Manukau,557769,556403,1,0,1,1364,21,1,0,0,2,0,579,4
153,4,Waikato,417103,414983,2,1,6,2111,27,2,1,0,1,0,409,4
153,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
153,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,321,4
153,12,Hutt.Valley,149269,149000,0,1,1,267,1,0,1,0,0,0,186,4
153,9,Hawkes.Bay,165353,164722,1,0,0,630,7,1,0,0,1,0,144,4
153,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,116,4
153,2,Auckland,538811,535906,1,9,18,2877,29,1,5,3,7,0,570,4
153,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,25,4
153,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,118,4
153,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
153,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,47,4
153,19,Southern,328217,326073,1,1,6,2136,13,1,0,1,2,0,327,4
153,0,Northland,178494,177965,0,1,3,525,6,0,1,0,0,0,191,4
153,17,Canterbury,562836,559397,0,2,1,3436,34,0,1,0,0,0,596,4
154,6,Bay.of.Plenty,236816,236531,1,2,7,275,4,1,2,1,0,0,245,4
154,12,Hutt.Valley,149269,148999,1,0,1,268,1,1,0,1,1,0,140,4
154,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,39,4
154,2,Auckland,538811,535901,5,3,23,2879,29,5,1,7,2,0,586,4
154,1,Waitemata,622320,619161,1,3,12,3143,30,1,2,2,2,0,586,4
154,4,Waikato,417103,414983,0,2,5,2113,27,0,2,1,2,0,445,4
154,17,Canterbury,562836,559397,0,2,1,3436,34,0,0,0,0,0,548,4
154,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
154,0,Northland,178494,177964,1,1,3,525,6,1,0,0,0,0,191,4
154,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,49,4
154,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,147,4
154,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,105,4
154,19,Southern,328217,326072,1,2,6,2136,13,1,1,0,0,0,309,4
154,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,45,4
154,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,162,4
154,3,Counties.Manukau,557769,556403,0,1,0,1365,21,0,1,0,1,0,547,4
154,9,Hawkes.Bay,165353,164722,0,1,0,630,7,0,1,0,0,0,192,4
154,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,116,4
154,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,60,4
154,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,308,4
155,12,Hutt.Valley,149269,148999,0,1,1,268,1,0,1,0,0,0,148,4
155,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,178,4
155,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
155,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,46,4
155,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,1,0,0,155,4
155,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,33,4
155,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,335,4
155,1,Waitemata,622320,619159,2,2,12,3145,30,2,1,2,2,0,597,4
155,19,Southern,328217,326072,0,1,8,2136,13,0,1,2,0,0,319,4
155,4,Waikato,417103,414980,3,0,7,2113,27,3,0,2,0,0,447,4
155,17,Canterbury,562836,559397,0,0,3,3436,34,0,0,2,0,0,562,4
155,2,Auckland,538811,535898,3,6,24,2880,29,3,5,2,1,0,538,4
155,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,31,4
155,0,Northland,178494,177962,2,2,3,525,6,2,1,0,0,0,190,4
155,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,109,4
155,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,1,0,0,536,4
155,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,144,4
155,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
155,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,57,4
155,6,Bay.of.Plenty,236816,236531,0,2,8,275,4,0,1,1,0,0,272,4
156,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,49,4
156,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
156,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,162,4
156,6,Bay.of.Plenty,236816,236529,2,1,7,277,4,2,0,1,2,0,213,4
156,1,Waitemata,622320,619157,2,3,9,3149,30,2,2,1,4,0,624,4
156,4,Waikato,417103,414978,2,3,7,2113,27,2,3,0,0,0,423,4
156,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,112,4
156,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,114,4
156,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,331,4
156,12,Hutt.Valley,149269,148999,0,1,1,268,1,0,0,0,0,0,164,4
156,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,43,4
156,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,0,0,0,183,4
156,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,0,0,0,550,4
156,17,Canterbury,562836,559397,0,0,3,3436,34,0,0,0,0,0,557,4
156,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,178,4
156,19,Southern,328217,326071,1,0,6,2139,13,1,0,1,3,0,311,4
156,2,Auckland,538811,535894,4,5,23,2885,29,4,3,4,5,0,571,4
156,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
156,0,Northland,178494,177961,1,3,4,525,6,1,2,1,0,0,174,4
156,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,64,4
157,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,0,0,0,550,4
157,1,Waitemata,622320,619157,0,4,10,3149,30,0,2,1,0,0,639,4
157,12,Hutt.Valley,149269,148999,0,0,2,268,1,0,0,1,0,0,178,4
157,0,Northland,178494,177959,2,2,5,526,6,2,1,2,1,0,190,4
157,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,87,4
157,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,174,4
157,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,36,4
157,2,Auckland,538811,535890,4,7,22,2888,29,4,4,2,3,0,532,4
157,19,Southern,328217,326070,1,1,5,2140,13,1,1,0,1,0,358,4
157,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,65,4
157,17,Canterbury,562836,559396,1,0,3,3436,34,1,0,0,0,0,581,4
157,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,160,4
157,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,144,4
157,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,0,0,0,164,4
157,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
157,6,Bay.of.Plenty,236816,236529,0,3,5,279,4,0,2,0,2,0,250,4
157,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
157,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,35,4
157,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,307,4
157,4,Waikato,417103,414977,1,2,9,2114,27,1,2,3,1,0,425,4
158,6,Bay.of.Plenty,236816,236528,1,1,6,280,4,1,0,2,1,0,223,4
158,12,Hutt.Valley,149269,148999,0,0,2,268,1,0,0,0,0,0,165,4
158,0,Northland,178494,177957,2,3,4,528,6,2,2,1,2,0,161,4
158,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,333,4
158,17,Canterbury,562836,559396,0,1,3,3436,34,0,1,0,0,0,567,4
158,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,0,0,0,171,4
158,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,155,4
158,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,62,4
158,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,47,4
158,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,169,4
158,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,132,4
158,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,41,4
158,19,Southern,328217,326069,1,1,6,2140,13,1,1,1,0,0,329,4
158,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,117,4
158,4,Waikato,417103,414977,0,2,8,2116,27,0,1,1,2,0,440,4
158,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,36,4
158,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,0,0,0,579,4
158,2,Auckland,538811,535889,1,4,25,2892,29,1,4,7,4,0,553,4
158,1,Waitemata,622320,619154,3,1,12,3150,30,3,0,3,1,0,626,4
158,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
159,2,Auckland,538811,535884,5,2,26,2894,29,5,1,3,2,0,533,4
159,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,0,0,0,534,4
159,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,4
159,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,117,4
159,4,Waikato,417103,414977,0,1,7,2118,27,0,0,1,2,0,446,4
159,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,110,4
159,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,53,4
159,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
159,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,332,4
159,17,Canterbury,562836,559395,1,0,2,3438,34,1,0,1,2,0,557,4
159,12,Hutt.Valley,149269,148999,0,0,1,269,1,0,0,0,1,0,152,4
159,6,Bay.of.Plenty,236816,236527,1,2,5,281,4,1,1,0,1,0,222,4
159,0,Northland,178494,177956,1,4,5,528,6,1,2,1,0,0,192,4
159,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,0,0,0,159,4
159,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,40,4
159,19,Southern,328217,326069,0,2,5,2141,13,0,1,0,1,0,285,4
159,1,Waitemata,622320,619154,0,3,10,3153,30,0,3,1,3,0,609,4
159,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,160,4
159,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,147,4
159,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
160,9,Hawkes.Bay,165353,164722,0,0,1,630,7,0,0,0,0,0,129,4
160,2,Auckland,538811,535875,9,7,19,2901,29,9,5,0,7,0,549,4
160,1,Waitemata,622320,619152,2,3,9,3154,30,2,0,0,1,0,632,4
160,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,181,4
160,4,Waikato,417103,414976,1,0,7,2119,27,1,0,1,1,0,451,4
160,6,Bay.of.Plenty,236816,236527,0,2,6,281,4,0,1,1,0,0,267,4
160,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,53,4
160,3,Counties.Manukau,557769,556403,0,0,1,1365,21,0,0,0,0,0,538,4
160,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,106,4
160,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,147,4
160,17,Canterbury,562836,559395,0,1,1,3439,34,0,1,0,1,0,563,4
160,0,Northland,178494,177955,1,3,5,530,6,1,1,2,2,0,170,4
160,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
160,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
160,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
160,19,Southern,328217,326069,0,1,6,2141,13,0,0,1,0,0,324,4
160,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,55,4
160,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,109,4
160,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,38,4
160,12,Hutt.Valley,149269,148999,0,0,1,269,1,0,0,0,0,0,134,4
161,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,1,0,161,4
161,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,37,4
161,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,1,0,529,4
161,2,Auckland,538811,535870,5,12,19,2905,29,5,9,4,4,0,563,4
161,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,4
161,1,Waitemata,622320,619151,1,4,8,3156,30,1,2,1,2,0,625,4
161,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,167,4
161,12,Hutt.Valley,149269,148999,0,0,1,269,1,0,0,0,0,0,150,4
161,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,154,4
161,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,88,4
161,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,37,4
161,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,64,4
161,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,134,4
161,6,Bay.of.Plenty,236816,236526,1,1,6,282,4,1,0,1,1,0,244,4
161,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,302,4
161,19,Southern,328217,326069,0,0,6,2142,13,0,0,1,1,0,315,4
161,4,Waikato,417103,414976,0,1,6,2120,27,0,1,0,1,0,429,4
161,17,Canterbury,562836,559395,0,1,1,3439,34,0,0,0,0,0,625,4
161,0,Northland,178494,177953,2,2,6,531,6,2,1,2,1,0,214,4
161,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,38,4
162,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,152,4
162,12,Hutt.Valley,149269,148998,1,0,1,269,1,1,0,0,0,0,165,4
162,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
162,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,138,4
162,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,96,4
162,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,98,4
162,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
162,2,Auckland,538811,535866,4,9,25,2907,29,4,5,8,2,0,520,4
162,4,Waikato,417103,414976,0,0,6,2121,27,0,0,1,1,0,442,4
162,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
162,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,57,4
162,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,4
162,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
162,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,175,4
162,6,Bay.of.Plenty,236816,236525,1,1,5,284,4,1,1,1,2,0,231,4
162,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,579,4
162,1,Waitemata,622320,619150,1,3,4,3162,30,1,1,2,6,0,631,4
162,19,Southern,328217,326069,0,0,6,2142,13,0,0,0,0,0,336,4
162,0,Northland,178494,177952,1,2,6,533,6,1,2,2,2,0,182,4
162,17,Canterbury,562836,559395,0,1,1,3439,34,0,0,0,0,0,599,4
163,4,Waikato,417103,414974,2,0,5,2122,27,2,0,0,1,0,380,4
163,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,143,4
163,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,201,4
163,2,Auckland,538811,535864,2,6,30,2909,29,2,4,7,2,0,584,4
163,17,Canterbury,562836,559394,1,0,2,3439,34,1,0,1,0,0,568,4
163,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,563,4
163,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,305,4
163,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
163,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
163,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,82,4
163,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,129,4
163,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,47,4
