ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
170,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
170,13,Waikato.District,79894,79313,0,0,0,581,6,0,0,0,0,0,87,4
170,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
170,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
170,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
170,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,54,4
170,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,51,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
170,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
170,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
170,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,49,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
170,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,85,4
170,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,5,4
170,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,34,4
170,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,104,4
170,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,80,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
170,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,21,4
170,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,46,4
170,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,93,4
170,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
170,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,9,4
170,3,Wellington.City,210376,208228,1,2,4,2141,24,1,2,1,1,0,177,4
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
170,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,37,4
170,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,404,4
170,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,47,4
170,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
170,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,122,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
170,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,43,4
170,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,64,4
170,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,13,4
170,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
170,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,7,4
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
170,29,Horowhenua.District,35000,34838,2,2,8,150,0,2,0,1,1,0,39,4
170,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,44,4
170,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
170,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,4
170,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,53,4
170,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,29,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
170,26,Manawatu.District,31695,31458,0,0,1,236,5,0,0,0,0,0,27,4
170,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,62,4
170,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,30,4
170,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,130,4
170,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,63,4
171,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
171,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,149,4
171,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,36,4
171,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,4
171,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,15,4
171,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
171,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,149,4
171,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,36,4
171,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,1,0,49,4
171,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,47,4
171,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,51,4
171,3,Wellington.City,210376,208228,0,1,5,2142,24,0,1,2,1,0,219,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
171,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,27,4
171,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
171,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,7,4
171,59,Queenstown-Lakes.District,41700,41628,1,1,2,68,0,1,1,0,0,0,39,4
171,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
171,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,35,4
171,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,61,4
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
171,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
171,29,Horowhenua.District,35000,34838,0,2,6,154,0,0,2,2,4,0,41,4
171,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
171,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,347,4
171,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,64,4
171,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,100,4
171,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,63,4
171,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,70,4
171,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,35,4
171,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,35,4
171,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,12,4
171,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
171,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,42,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
171,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,28,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
171,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,50,4
171,65,Auckland,1642725,1636332,3,8,25,6357,75,3,5,6,7,0,1655,4
171,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,50,4
171,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,46,4
171,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,20,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
171,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,81,4
171,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,12,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
171,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
171,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
171,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
171,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,14,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
171,15,Hamilton.City,169489,168319,1,2,10,1157,11,1,2,3,1,0,176,4
171,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,10,4
171,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,41,4
171,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,0,4
171,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,8,4
171,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,84,4
171,13,Waikato.District,79894,79312,1,0,0,581,6,1,0,0,0,0,73,4
171,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,116,4
171,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,64,4
171,26,Manawatu.District,31695,31458,0,0,1,236,5,0,0,0,0,0,35,4
171,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,4
172,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,34,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
172,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,4
172,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
172,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,8,4
172,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,20,4
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
172,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,0,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
172,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,55,4
172,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,28,4
172,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,4
172,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,41,4
172,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,78,4
172,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,119,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
172,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,45,4
172,59,Queenstown-Lakes.District,41700,41628,0,2,2,68,0,0,1,0,0,0,44,4
172,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,27,4
172,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,12,4
172,26,Manawatu.District,31695,31457,1,0,0,237,5,1,0,0,1,0,28,4
172,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
172,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
172,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,58,4
172,3,Wellington.City,210376,208228,0,0,6,2142,24,0,0,1,0,0,239,4
172,29,Horowhenua.District,35000,34835,3,0,7,155,0,3,0,2,1,0,38,4
172,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,16,4
172,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,64,4
172,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,59,4
172,13,Waikato.District,79894,79312,0,1,0,581,6,0,1,0,0,0,70,4
172,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,66,4
172,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,41,4
172,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
172,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
172,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
172,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,109,4
172,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,46,4
172,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,4
172,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
172,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,7,4
172,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,47,4
172,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
172,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,50,4
172,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,44,4
172,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
172,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,49,4
172,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
172,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,87,4
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
172,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,135,4
172,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,63,4
172,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
172,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,135,4
172,15,Hamilton.City,169489,168316,3,3,6,1161,11,3,1,0,4,0,186,4
172,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,54,4
172,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
172,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,43,4
172,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,366,4
172,65,Auckland,1642725,1636328,4,6,21,6366,75,4,3,5,9,0,1618,4
172,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,21,4
173,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,146,4
173,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,27,4
173,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,96,4
173,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
173,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,55,4
173,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,68,4
173,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
173,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
173,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
173,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,79,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
173,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,54,4
173,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,63,4
173,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
173,3,Wellington.City,210376,208228,0,0,6,2142,24,0,0,0,0,0,203,4
173,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,54,4
173,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,58,4
173,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
173,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
173,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,9,4
173,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
173,29,Horowhenua.District,35000,34834,1,3,7,155,0,1,3,0,0,0,35,4
173,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
173,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,9,4
173,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
173,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,39,4
173,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
173,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,4
173,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,17,4
173,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,26,4
173,59,Queenstown-Lakes.District,41700,41627,1,1,3,68,0,1,0,1,0,0,51,4
173,26,Manawatu.District,31695,31457,0,1,0,237,5,0,1,0,0,0,51,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
173,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,42,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
173,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
173,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,45,4
173,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,53,4
173,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,50,4
173,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
173,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,52,4
173,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
173,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,50,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
173,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,87,4
173,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,20,4
173,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
173,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
173,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,76,4
173,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,147,4
173,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,33,4
173,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,14,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
173,65,Auckland,1642725,1636323,5,6,22,6369,75,5,4,4,3,0,1652,4
173,15,Hamilton.City,169488,168316,0,5,5,1162,12,0,3,1,1,1,169,4
173,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
173,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,390,4
173,13,Waikato.District,79894,79312,0,1,0,581,6,0,0,0,0,0,72,4
173,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,44,4
173,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,38,4
174,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,45,4
174,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,46,4
174,26,Manawatu.District,31695,31457,0,0,1,237,5,0,0,1,0,0,41,4
174,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
174,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
174,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,23,4
174,29,Horowhenua.District,35000,34834,0,2,9,155,0,0,1,2,0,0,49,4
174,13,Waikato.District,79894,79312,0,1,0,581,6,0,0,0,0,0,80,4
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
174,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,54,4
174,65,Auckland,1642725,1636319,4,7,23,6372,75,4,5,4,3,0,1698,4
174,3,Wellington.City,210376,208225,3,0,5,2143,24,3,0,0,1,0,204,4
174,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,91,4
174,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
174,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
174,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,73,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
174,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,33,4
174,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,20,4
174,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,63,4
174,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,57,4
174,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
174,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
174,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,129,4
174,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,72,4
174,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,17,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
174,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,104,4
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
174,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,42,4
174,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
174,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,16,4
174,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,30,4
174,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,67,4
174,15,Hamilton.City,169488,168315,1,1,7,1164,12,1,0,4,2,0,183,4
174,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,21,4
174,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,86,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
174,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,46,4
174,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,372,4
174,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,8,4
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
174,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,24,4
174,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,6,4
174,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,32,4
174,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,63,4
174,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,96,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
174,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
174,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
174,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,37,4
174,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,116,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
174,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,10,4
174,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,49,4
174,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,135,4
174,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
174,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,47,4
174,59,Queenstown-Lakes.District,41700,41627,0,1,4,68,0,0,1,1,0,0,33,4
175,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
175,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,57,4
175,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,143,4
175,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,56,4
175,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,30,4
175,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,41,4
175,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,112,4
175,15,Hamilton.City,169488,168313,2,1,7,1165,12,2,1,1,1,0,167,4
175,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,13,4
