ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,101,4
233,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,180,4
233,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,564,4
233,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,189,4
233,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,138,4
233,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,237,4
233,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,414,4
233,2,Auckland,538819,536592,3,1,6,2217,21,3,1,1,2,0,566,4
233,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
233,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
233,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,307,4
233,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,77,4
233,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
233,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,303,4
234,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,571,4
234,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,138,4
234,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,154,4
234,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,646,4
234,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,371,4
234,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
234,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
234,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,178,4
234,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,111,4
234,2,Auckland,538819,536592,0,3,7,2217,21,0,3,1,0,0,530,4
234,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
234,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,326,4
234,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,52,4
234,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,175,4
234,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,62,4
234,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,226,4
234,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,141,4
234,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,105,4
234,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,574,4
234,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
235,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,171,4
235,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,66,4
235,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,603,4
235,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,587,4
235,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,167,4
235,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,330,4
235,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,150,4
235,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,4
235,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,65,4
235,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,335,4
235,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,564,4
235,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,173,4
235,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
235,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,107,4
235,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,118,4
235,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,385,4
235,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,234,4
235,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,4
235,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,61,4
235,2,Auckland,538819,536590,2,0,10,2217,21,2,0,3,0,0,567,4
236,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,588,4
236,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,397,4
236,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,147,4
236,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,217,4
236,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,315,4
236,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,170,4
236,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,54,4
236,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,147,4
236,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,208,4
236,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,309,4
236,2,Auckland,538819,536589,1,2,10,2217,21,1,2,0,0,0,558,4
236,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,61,4
236,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
236,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,589,4
236,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,103,4
236,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,100,4
236,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,179,4
236,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
236,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,4
236,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,552,4
237,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,588,4
237,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,77,4
237,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
237,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,185,4
237,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,89,4
237,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
237,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,240,4
237,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,588,4
237,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,392,4
237,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,162,4
237,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,98,4
237,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,45,4
237,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,600,4
237,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,318,4
237,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,321,4
237,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,141,4
237,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
237,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,161,4
237,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,172,4
237,2,Auckland,538819,536587,2,2,7,2221,21,2,1,1,4,0,576,4
238,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,569,4
238,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,331,4
238,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,168,4
238,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,139,4
238,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,571,4
238,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,635,4
238,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,153,4
238,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
238,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,110,4
238,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,47,4
238,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,151,4
238,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
238,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,228,4
238,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
238,2,Auckland,538819,536586,1,2,7,2223,21,1,2,2,2,0,545,4
238,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,176,4
238,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,458,4
238,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
238,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
238,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,96,4
239,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,52,4
239,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,53,4
239,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,565,4
239,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,550,4
239,2,Auckland,538819,536586,0,1,7,2225,21,0,1,2,2,0,536,4
239,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,164,4
239,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,330,4
239,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,311,4
239,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
239,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,604,4
239,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
239,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,133,4
239,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,416,4
239,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,184,4
239,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,117,4
239,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
239,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,235,4
239,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,111,4
239,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,76,4
239,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,167,4
240,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
240,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
240,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,115,4
240,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,223,4
240,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,529,4
240,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,155,4
240,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,73,4
240,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,643,4
240,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,40,4
240,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,544,4
240,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,136,4
240,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,320,4
240,2,Auckland,538819,536586,0,0,7,2226,21,0,0,1,1,0,566,4
240,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,439,4
240,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
240,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,160,4
240,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,327,4
240,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,142,4
240,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,154,4
240,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,109,4
241,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
241,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,176,4
241,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,117,4
241,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,146,4
241,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,81,4
241,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,428,4
241,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
241,2,Auckland,538819,536586,0,0,5,2228,21,0,0,0,2,0,567,4
241,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,60,4
241,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,625,4
241,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
241,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,569,4
241,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,583,4
241,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
241,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,159,4
241,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,163,4
241,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,242,4
241,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,189,4
241,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,342,4
241,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,335,4
242,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,422,4
242,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,273,4
242,2,Auckland,538819,536586,0,0,4,2229,21,0,0,0,1,0,499,4
242,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,627,4
242,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,179,4
242,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,574,4
242,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,349,4
242,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
242,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,134,4
242,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,165,4
242,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,131,4
242,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,35,4
242,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,119,4
242,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,68,4
242,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,330,4
242,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,158,4
242,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,46,4
242,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,184,4
242,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
242,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,554,4
243,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,398,4
243,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,51,4
243,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,541,4
243,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,167,4
243,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,142,4
243,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,4
243,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
243,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,164,4
243,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,233,4
243,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,117,4
243,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,135,4
243,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,4
243,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,612,4
243,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,61,4
243,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,331,4
243,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,338,4
243,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,175,4
243,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,587,4
243,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
243,2,Auckland,538819,536586,0,0,3,2230,21,0,0,0,1,0,552,4
244,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,171,4
244,2,Auckland,538819,536585,1,0,1,2232,21,1,0,0,2,0,510,4
244,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,536,4
244,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,319,4
244,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
244,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,152,4
244,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,633,4
244,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,72,4
244,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,112,4
244,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,418,4
244,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,184,4
244,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,4
244,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
244,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,255,4
244,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,174,4
244,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,357,4
244,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,57,4
244,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,134,4
244,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,548,4
244,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,108,4
245,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,60,4
245,2,Auckland,538819,536585,0,1,1,2232,21,0,1,0,0,0,513,4
245,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,174,4
245,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
245,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,647,4
245,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,4
245,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,141,4
245,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,133,4
245,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,67,4
245,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
245,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,59,4
245,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,562,4
245,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,439,4
245,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,316,4
245,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,161,4
245,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,105,4
245,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,168,4
245,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,352,4
245,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,600,4
245,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,265,4
246,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,256,4
246,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,572,4
246,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,328,4
246,2,Auckland,538819,536585,0,0,2,2232,21,0,0,1,0,0,530,4
246,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,411,4
246,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,153,4
246,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,4
246,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,116,4
246,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,62,4
246,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,147,4
246,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
246,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,169,4
246,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,113,4
246,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
246,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,50,4
246,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,343,4
246,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,175,4
246,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,170,4
246,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,597,4
246,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,573,4
247,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,171,4
247,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,640,4
247,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,47,4
247,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,141,4
247,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,112,4
247,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,547,4
247,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,144,4
247,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,563,4
247,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
247,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,405,4
247,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,182,4
247,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,136,4
247,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,80,4
247,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,135,4
247,2,Auckland,538819,536584,1,0,2,2232,21,1,0,0,0,0,569,4
247,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
247,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,301,4
247,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,300,4
247,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,237,4
247,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
248,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,48,4
248,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,104,4
248,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,435,4
248,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,46,4
248,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,555,4
248,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,143,4
248,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,241,4
248,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
248,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,625,4
248,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,327,4
248,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,154,4
248,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,192,4
248,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,65,4
248,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,345,4
248,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
248,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,172,4
248,2,Auckland,538819,536584,0,1,2,2232,21,0,1,0,0,0,541,4
248,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,136,4
248,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,617,4
248,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,114,4
249,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,173,4
249,17,Canterbury,562868,562651,0,0,0,217,2,0,0,0,0,0,541,4
249,3,Counties.Manukau,557777,556780,0,0,0,997,13,0,0,0,0,0,554,4
249,13,Capital.and.Coast,316611,315567,0,0,0,1044,9,0,0,0,0,0,338,4
249,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,73,4
249,7,Tairawhiti,48946,47679,0,0,0,1267,19,0,0,0,0,0,37,4
249,19,Southern,328201,325768,0,0,0,2433,29,0,0,0,0,0,314,4
249,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
249,8,Taranaki,119636,119313,0,0,0,323,4,0,0,0,0,0,140,4
249,1,Waitemata,622320,620064,0,0,0,2256,30,0,0,0,0,0,621,4
249,5,Lakes,110029,108574,0,0,0,1455,11,0,0,0,0,0,111,4
249,4,Waikato,417121,415735,0,0,0,1386,9,0,0,0,0,0,374,4
249,2,Auckland,538819,536583,1,1,1,2233,21,1,0,0,1,0,553,4
249,0,Northland,178495,178082,0,0,0,413,5,0,0,0,0,0,186,4
249,11,MidCentral,178239,177719,0,0,0,520,1,0,0,0,0,0,183,4
249,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,181,4
249,12,Hutt.Valley,149265,148725,0,0,0,540,5,0,0,0,0,0,166,4
249,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
249,6,Bay.of.Plenty,236779,233358,0,0,0,3421,41,0,0,0,0,0,209,4
249,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,68,4
250,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
