ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,180,4
178,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,147,4
178,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,654,4
178,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,309,4
178,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,123,4
178,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,161,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
178,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,46,4
178,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,50,4
178,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,59,4
178,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,555,4
179,13,Capital.and.Coast,316611,315702,1,3,4,901,9,1,2,0,0,0,329,4
179,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,65,4
179,2,Auckland,538818,535656,0,1,2,3159,22,0,1,0,0,0,463,4
179,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,160,4
179,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,144,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
179,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,310,4
179,17,Canterbury,562849,561388,0,0,5,1456,21,0,0,1,0,0,581,4
179,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,618,4
179,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,407,4
179,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,567,4
179,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,4
179,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,39,4
179,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,54,4
179,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,114,4
179,0,Northland,178490,177397,0,1,4,1088,10,0,1,1,1,0,178,4
179,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,63,4
179,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,114,4
179,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,246,4
179,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,173,4
180,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,142,4
180,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,53,4
180,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,126,4
180,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,45,4
180,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,370,4
180,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,175,4
180,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,56,4
180,13,Capital.and.Coast,316611,315702,0,1,6,902,9,0,1,3,1,0,332,4
180,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,596,4
180,0,Northland,178490,177396,1,1,2,1090,10,1,0,0,2,0,190,4
180,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,133,4
180,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,594,4
180,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,190,4
180,2,Auckland,538817,535656,0,1,0,3160,23,0,0,0,1,1,513,4
180,17,Canterbury,562849,561388,0,0,3,1458,21,0,0,0,2,0,569,4
180,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,102,4
180,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,47,4
180,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,398,4
180,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,210,4
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
181,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,418,4
181,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,181,4
181,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,176,4
181,0,Northland,178490,177395,1,2,2,1090,10,1,1,0,0,0,164,4
181,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,111,4
181,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,46,4
181,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,597,4
181,17,Canterbury,562849,561388,0,0,2,1459,21,0,0,0,1,0,576,4
181,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,120,4
181,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,220,4
181,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,633,4
181,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,333,4
181,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,150,4
181,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,47,4
181,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,59,4
181,2,Auckland,538817,535656,0,0,1,3160,23,0,0,1,0,0,500,4
181,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,63,4
181,13,Capital.and.Coast,316611,315702,0,1,6,902,9,0,0,0,0,0,322,4
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
181,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,145,4
182,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,410,4
182,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,66,4
182,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,66,4
182,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,56,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
182,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,154,4
182,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,2,0,551,4
182,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,510,4
182,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,175,4
182,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,52,4
182,13,Capital.and.Coast,316611,315701,1,0,7,902,9,1,0,1,0,0,328,4
182,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,130,4
182,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,113,4
182,0,Northland,178490,177395,0,1,2,1092,10,0,1,2,2,0,177,4
182,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,219,4
182,2,Auckland,538817,535656,0,0,1,3160,23,0,0,0,0,0,534,4
182,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,608,4
182,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,153,4
182,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,327,4
182,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,147,4
183,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,580,4
183,13,Capital.and.Coast,316611,315700,1,1,5,904,9,1,1,0,2,0,286,4
183,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,160,4
183,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,53,4
183,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,609,4
183,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,222,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
183,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,97,4
183,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,39,4
183,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,156,4
183,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,419,4
183,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,112,4
183,2,Auckland,538817,535656,0,0,1,3160,23,0,0,0,0,0,547,4
183,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,43,4
183,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,540,4
183,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,160,4
183,0,Northland,178490,177395,0,1,0,1094,10,0,0,0,2,0,154,4
183,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,153,4
183,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,363,4
183,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,69,4
184,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,147,4
184,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,206,4
184,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,110,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
184,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,62,4
184,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,124,4
184,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,225,4
184,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,146,4
184,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,46,4
184,2,Auckland,538817,535656,0,0,1,3160,23,0,0,0,0,0,537,4
184,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,416,4
184,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,316,4
184,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,180,4
184,0,Northland,178490,177395,0,0,1,1094,10,0,0,1,0,0,201,4
184,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,56,4
184,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,36,4
184,13,Capital.and.Coast,316611,315699,1,2,4,905,9,1,1,0,1,0,325,4
184,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,575,4
184,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,587,4
184,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,646,4
185,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,104,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
185,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,133,4
185,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,165,4
185,0,Northland,178490,177395,0,0,1,1094,10,0,0,0,0,0,153,4
185,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,1,0,543,4
185,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,630,4
185,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,37,4
185,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,587,4
185,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,56,4
185,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,412,4
185,13,Capital.and.Coast,316611,315698,1,2,4,906,9,1,1,1,1,0,304,4
185,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,130,4
185,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,180,4
185,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,539,4
185,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,313,4
185,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,4
185,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,43,4
185,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,65,4
185,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,225,4
186,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,152,4
186,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,43,4
186,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,142,4
186,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,56,4
186,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,104,4
186,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,372,4
186,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,243,4
186,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,102,4
186,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,52,4
186,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,1,0,187,4
186,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,564,4
186,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,440,4
186,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,49,4
186,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,626,4
186,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,186,4
186,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,583,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
186,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,514,4
186,13,Capital.and.Coast,316611,315698,0,1,5,907,9,0,1,2,1,0,313,4
186,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,180,4
187,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,581,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
187,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,47,4
187,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,44,4
187,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,381,4
187,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,126,4
187,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,122,4
187,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,225,4
187,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,131,4
187,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,183,4
187,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,163,4
187,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,159,4
187,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,319,4
187,13,Capital.and.Coast,316611,315698,0,0,6,907,9,0,0,1,0,0,331,4
187,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,611,4
187,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,65,4
187,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,180,4
187,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,552,4
187,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,532,4
187,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,54,4
188,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,166,4
188,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,141,4
188,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,307,4
188,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,153,4
188,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,51,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
188,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,96,4
188,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,60,4
188,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,152,4
188,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,540,4
188,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,634,4
188,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,534,4
188,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,248,4
188,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,41,4
188,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,156,4
188,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,55,4
188,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,114,4
188,13,Capital.and.Coast,316611,315698,0,0,5,908,9,0,0,0,1,0,308,4
188,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,437,4
188,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,536,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
189,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,182,4
189,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,108,4
189,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,56,4
189,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,151,4
189,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,169,4
189,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,51,4
189,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,617,4
189,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,73,4
189,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,557,4
189,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,539,4
189,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,177,4
189,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,585,4
189,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,170,4
189,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,326,4
189,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,73,4
189,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,430,4
189,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,128,4
189,13,Capital.and.Coast,316611,315698,0,0,5,908,9,0,0,0,0,0,300,4
189,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,246,4
190,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,140,4
190,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,156,4
190,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,309,4
190,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,176,4
190,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,58,4
190,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,109,4
190,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,182,4
190,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,140,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
190,13,Capital.and.Coast,316611,315698,0,0,5,908,9,0,0,0,0,0,325,4
190,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,557,4
190,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,413,4
190,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,238,4
190,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,50,4
190,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,672,4
190,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,44,4
190,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,502,4
190,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,140,4
190,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,61,4
190,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,567,4
191,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,196,4
191,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,319,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
191,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,548,4
191,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,53,4
191,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,72,4
191,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,42,4
191,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,547,4
191,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,184,4
191,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,614,4
191,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,219,4
191,13,Capital.and.Coast,316611,315698,0,0,3,910,9,0,0,0,2,0,302,4
191,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,155,4
191,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,97,4
191,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,134,4
191,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,398,4
191,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,103,4
191,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,499,4
191,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,59,4
191,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,178,4
192,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,183,4
192,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,226,4
192,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,136,4
192,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,121,4
192,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,402,4
192,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,62,4
192,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,572,4
192,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,159,4
192,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,61,4
192,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,525,4
192,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,60,4
192,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,620,4
192,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,140,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
192,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,33,4
192,13,Capital.and.Coast,316611,315698,0,0,2,911,9,0,0,0,1,0,351,4
192,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,110,4
192,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,523,4
192,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,171,4
192,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,305,4
193,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,201,4
193,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,66,4
193,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,120,4
193,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,543,4
193,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,158,4
193,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,359,4
193,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,181,4
193,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,632,4
193,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,544,4
193,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,116,4
193,13,Capital.and.Coast,316611,315698,0,0,2,911,9,0,0,0,0,0,307,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
193,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,70,4
193,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,559,4
193,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,55,4
193,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,46,4
193,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,169,4
193,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,116,4
193,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,249,4
193,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,412,4
194,3,Counties.Manukau,557772,555497,0,0,0,2275,18,0,0,0,0,0,534,4
194,19,Southern,328222,327230,0,0,0,992,8,0,0,0,0,0,288,4
194,4,Waikato,417113,415692,0,0,0,1421,17,0,0,0,0,0,434,4
194,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,47,4
194,1,Waitemata,622330,620681,0,0,0,1649,20,0,0,0,0,0,623,4
194,13,Capital.and.Coast,316611,315698,0,0,2,911,9,0,0,0,0,0,328,4
194,5,Lakes,110034,109771,0,0,0,263,6,0,0,0,0,0,106,4
194,18,South.Canterbury,60025,59688,0,0,0,337,0,0,0,0,0,0,54,4
194,10,Whanganui,64562,64211,0,0,0,351,3,0,0,0,0,0,61,4
194,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,208,4
194,6,Bay.of.Plenty,236815,236114,0,0,0,701,5,0,0,0,0,0,248,4
194,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,31,4
194,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,154,4
194,12,Hutt.Valley,149256,147983,0,0,0,1273,14,0,0,0,0,0,135,4
194,17,Canterbury,562849,561388,0,0,0,1461,21,0,0,0,0,0,578,4
194,11,MidCentral,178229,177397,0,0,0,832,11,0,0,0,0,0,156,4
194,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,116,4
194,2,Auckland,538817,535656,0,0,0,3161,23,0,0,0,0,0,539,4
194,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,162,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
195,8,Taranaki,119633,119104,0,0,0,529,7,0,0,0,0,0,115,4
195,0,Northland,178490,177395,0,0,0,1095,10,0,0,0,0,0,163,4
195,7,Tairawhiti,48965,48856,0,0,0,109,0,0,0,0,0,0,46,4
195,14,Wairarapa,44845,44801,0,0,0,44,0,0,0,0,0,0,50,4
