ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,129,1
133,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
133,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
133,65,Auckland,1642763,1638490,3,6,32,4232,37,3,3,8,7,0,1676,4
133,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,1
133,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,42,1
133,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,3
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
133,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
133,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,59,1
133,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,84,1
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
133,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,58,4
134,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,1
134,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
134,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,36,1
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
134,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,1,0,78,4
134,11,Thames-Coromandel.District,31492,30696,0,0,3,793,8,0,0,1,0,0,37,4
134,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,11,4
134,5,Carterton.District,9690,9633,2,1,4,50,0,2,1,1,3,0,13,4
134,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,38,1
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
134,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,1
134,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,54,1
134,65,Auckland,1642763,1638487,3,5,30,4238,37,3,3,4,6,0,1671,4
134,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,1
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
134,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,38,1
134,3,Wellington.City,210399,210083,1,2,5,308,1,1,1,1,0,0,216,4
134,33,Western.Bay.of.Plenty.District,53889,53086,0,2,2,799,11,0,1,0,0,0,48,4
134,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,145,1
134,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,2
134,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,5,1
134,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,25,1
134,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,1
134,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,78,2
134,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,6,1
134,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,71,1
134,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,49,4
134,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,42,1
134,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,16,1
134,34,Tauranga.City,144694,144207,0,1,1,485,6,0,1,0,1,0,138,4
134,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,26,3
134,26,Manawatu.District,31692,30767,2,5,9,909,8,2,3,1,1,0,46,4
134,27,Palmerston.North.City,88289,87321,1,2,8,957,11,1,2,2,0,0,98,4
134,20,New.Plymouth.District,84386,82912,2,0,6,1466,14,2,0,1,0,0,77,4
134,51,Christchurch.City,385496,385102,1,2,2,389,4,1,1,1,1,0,375,4
134,50,Waimakariri.District,62798,62601,0,2,4,191,2,0,1,1,2,0,59,4
134,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,10,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
134,8,Far.North.District,68489,67362,0,2,4,1121,11,0,1,1,3,0,62,4
134,32,Taupo.District,39289,37512,1,2,4,1770,11,1,2,0,0,0,55,4
134,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,19,1
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
134,0,Porirua.City,59091,58396,1,1,6,687,9,1,1,2,1,0,66,4
134,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,1
134,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,71,1
134,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,14,1
134,25,Rangitikei.District,15750,15551,3,1,12,183,0,3,0,3,0,0,35,4
134,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,17,1
134,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,37,1
134,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,62,1
134,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,18,1
134,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,53,1
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
134,9,Whangarei.District,96000,95905,2,1,10,82,0,2,1,0,2,0,119,4
134,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,48,1
134,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,175,2
134,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,40,4
134,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
134,2,Lower.Hutt.City,108689,107976,0,1,1,711,11,0,1,0,1,0,107,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,1
134,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,38,1
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
134,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
135,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,56,1
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
135,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,4,1
135,5,Carterton.District,9690,9631,2,2,5,50,0,2,2,1,0,0,21,4
135,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,36,3
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
135,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,59,1
135,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,46,1
135,3,Wellington.City,210399,210082,1,1,6,309,1,1,1,2,1,0,236,4
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
135,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,35,1
135,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
135,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,46,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
135,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
135,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,1
135,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,56,1
135,11,Thames-Coromandel.District,31492,30696,0,0,3,793,8,0,0,0,0,0,40,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
135,25,Rangitikei.District,15750,15548,3,3,11,185,0,3,3,1,2,0,35,4
135,65,Auckland,1642763,1638484,3,5,28,4243,37,3,3,3,5,0,1611,4
135,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,66,1
135,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,21,1
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
135,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,78,2
135,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,1
135,0,Porirua.City,59091,58395,1,1,6,688,9,1,1,1,1,0,57,4
135,34,Tauranga.City,144694,144207,0,0,2,485,6,0,0,1,0,0,147,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
135,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,16,1
135,32,Taupo.District,39289,37512,0,1,5,1771,11,0,1,2,1,0,39,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
135,20,New.Plymouth.District,84386,82911,1,2,3,1469,14,1,2,0,3,0,86,4
135,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,39,1
135,26,Manawatu.District,31692,30764,3,3,12,910,8,3,2,4,1,0,46,4
135,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,26,1
135,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,8,1
135,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,51,4
135,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,10,4
135,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,20,1
135,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,93,4
135,50,Waimakariri.District,62798,62600,1,1,5,191,2,1,0,1,0,0,70,4
135,33,Western.Bay.of.Plenty.District,53889,53085,1,2,2,799,11,1,0,0,0,0,57,4
135,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,1
135,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
135,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,1
135,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,71,1
135,9,Whangarei.District,96000,95904,1,3,8,84,0,1,2,0,2,0,100,4
135,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,13,1
135,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,13,1
135,51,Christchurch.City,385496,385101,1,2,1,391,4,1,1,1,2,0,383,4
135,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,66,1
135,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,22,1
135,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,55,1
135,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,3,4
135,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
135,27,Palmerston.North.City,88289,87321,0,1,9,958,11,0,1,2,1,0,108,4
135,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,40,1
135,8,Far.North.District,68489,67362,0,0,5,1122,11,0,0,2,1,0,81,4
135,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,2
135,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,181,2
135,2,Lower.Hutt.City,108689,107976,0,1,1,711,11,0,0,0,0,0,99,4
135,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,1
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
136,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,60,1
136,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,53,1
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
136,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,40,1
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
136,50,Waimakariri.District,62798,62597,3,1,6,191,2,3,1,1,0,0,71,4
136,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,76,2
136,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
136,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
136,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,39,1
136,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,28,1
136,9,Whangarei.District,96000,95902,2,3,7,86,0,2,1,1,2,0,91,4
136,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,77,4
136,32,Taupo.District,39289,37510,2,1,5,1771,11,2,0,0,0,0,52,4
136,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,57,1
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
136,8,Far.North.District,68489,67358,4,0,4,1123,11,4,0,0,1,0,68,4
136,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,82,1
136,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,53,2
136,51,Christchurch.City,385496,385101,0,2,2,391,4,0,1,1,0,0,451,4
136,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,1
136,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,58,1
136,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,61,1
136,34,Tauranga.City,144694,144206,1,0,1,486,6,1,0,0,1,0,125,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
136,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,1
136,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,51,1
136,25,Rangitikei.District,15750,15544,4,4,12,186,0,4,3,2,1,0,26,4
136,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,23,1
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
136,0,Porirua.City,59091,58393,2,2,5,689,9,2,1,0,1,0,65,4
136,11,Thames-Coromandel.District,31492,30695,1,0,2,794,8,1,0,0,1,0,33,4
136,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
136,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,55,1
136,26,Manawatu.District,31692,30760,4,4,12,912,8,4,3,2,2,0,45,4
136,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,19,1
136,27,Palmerston.North.City,88289,87320,1,0,7,961,11,1,0,1,3,0,105,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
136,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
136,65,Auckland,1642763,1638483,1,4,28,4247,37,1,3,4,4,0,1609,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
136,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,160,2
136,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,1
136,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,23,1
136,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,6,1
136,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,18,4
136,3,Wellington.City,210399,210082,0,1,6,310,1,0,1,1,1,0,222,4
136,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,31,1
136,2,Lower.Hutt.City,108689,107976,0,0,2,711,11,0,0,1,0,0,116,4
136,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,59,4
136,33,Western.Bay.of.Plenty.District,53889,53083,2,1,3,800,11,2,1,2,1,0,61,4
136,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,33,1
136,5,Carterton.District,9690,9629,2,3,6,50,0,2,2,1,0,0,18,4
136,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
136,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,47,3
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
136,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,9,4
136,20,New.Plymouth.District,84386,82911,0,2,4,1469,14,0,1,1,0,0,82,4
136,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,8,1
136,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,17,1
136,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,56,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,1
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
136,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,5,1
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
137,50,Waimakariri.District,62798,62595,2,3,7,191,2,2,3,1,0,0,61,4
137,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,92,2
137,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,4,1
137,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,16,1
137,5,Carterton.District,9690,9629,0,5,5,51,0,0,2,0,1,0,10,4
137,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,1
137,32,Taupo.District,39289,37509,1,2,4,1773,11,1,2,1,2,0,51,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
137,20,New.Plymouth.District,84386,82910,1,0,5,1470,14,1,0,2,1,0,90,4
137,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,1
137,27,Palmerston.North.City,88289,87320,0,1,5,963,11,0,1,0,2,0,105,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
137,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,35,1
137,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,21,4
137,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,1
137,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,36,1
137,25,Rangitikei.District,15750,15542,2,5,12,189,0,2,4,3,3,0,22,4
137,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,142,1
137,8,Far.North.District,68489,67358,0,4,3,1124,11,0,4,0,1,0,81,4
137,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,44,1
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
137,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,31,1
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
137,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,74,1
137,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,28,1
137,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
137,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,29,1
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
137,51,Christchurch.City,385496,385101,0,1,3,391,4,0,0,1,0,0,378,4
137,3,Wellington.City,210399,210081,1,0,7,310,1,1,0,1,0,0,209,4
137,33,Western.Bay.of.Plenty.District,53889,53082,1,2,4,800,11,1,2,1,0,0,67,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
137,9,Whangarei.District,96000,95902,0,2,8,88,0,0,2,3,2,0,102,4
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
137,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,19,1
137,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,86,4
137,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,15,1
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
137,2,Lower.Hutt.City,108689,107976,0,0,2,711,11,0,0,0,0,0,94,4
137,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,36,4
137,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,7,4
137,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,170,2
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
137,65,Auckland,1642763,1638479,4,2,24,4254,37,4,1,3,7,0,1651,4
137,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,47,4
137,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,30,1
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
137,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,35,3
137,34,Tauranga.City,144694,144206,0,1,1,486,6,0,1,0,0,0,126,4
137,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,49,1
137,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,66,1
137,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,36,1
137,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,1
137,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,47,2
137,0,Porirua.City,59091,58393,0,3,6,689,9,0,2,1,0,0,55,4
137,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,19,1
137,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,48,1
137,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,15,1
137,26,Manawatu.District,31692,30758,2,6,10,916,8,2,4,2,4,0,40,4
137,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,31,1
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
137,11,Thames-Coromandel.District,31492,30695,0,1,2,794,8,0,1,0,0,0,35,4
137,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,27,1
137,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,57,1
138,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,16,1
138,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,20,1
138,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,44,1
138,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,1
138,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,54,1
138,25,Rangitikei.District,15750,15542,0,4,9,195,0,0,2,3,6,0,25,4
138,51,Christchurch.City,385496,385101,0,1,2,392,4,0,0,0,1,0,385,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
138,2,Lower.Hutt.City,108689,107976,0,0,2,711,11,0,0,0,0,0,109,4
138,20,New.Plymouth.District,84386,82909,1,1,3,1472,14,1,1,0,2,0,78,4
138,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,1
138,3,Wellington.City,210399,210081,0,1,6,311,1,0,1,0,1,0,203,4
138,32,Taupo.District,39289,37508,1,2,3,1775,11,1,1,1,2,0,47,4
138,9,Whangarei.District,96000,95902,0,0,7,91,0,0,0,2,3,0,103,4
138,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,185,1
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
138,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,26,1
138,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,48,1
138,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,15,1
138,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,35,1
138,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,126,1
138,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,19,1
138,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,7,1
138,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,54,1
138,0,Porirua.City,59091,58390,3,3,5,690,9,3,0,0,1,0,67,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
138,65,Auckland,1642763,1638476,3,4,24,4256,37,3,4,2,2,0,1649,4
138,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,43,1
138,5,Carterton.District,9690,9629,0,1,8,52,0,0,0,4,1,0,20,4
138,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,11,4
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,1
138,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,40,1
138,27,Palmerston.North.City,88289,87317,3,0,6,963,11,3,0,1,0,0,102,4
138,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
138,50,Waimakariri.District,62798,62594,1,2,10,191,2,1,2,3,0,0,73,4
138,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,34,1
138,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,46,1
138,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,26,1
138,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,13,1
138,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,53,3
138,34,Tauranga.City,144694,144205,1,0,2,486,6,1,0,1,0,0,181,4
138,33,Western.Bay.of.Plenty.District,53889,53081,1,1,5,801,11,1,1,2,1,0,40,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
138,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,9,3
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
138,26,Manawatu.District,31692,30755,3,5,12,917,8,3,2,3,1,0,51,4
138,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,68,1
