ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,3
76,28,Tararua.District,18650,18649,0,1,1,0,0,0,10,3
76,3,Wellington.City,210400,210326,56,79,74,0,0,0,200,3
76,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,52,3
76,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,3
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,3
76,14,Matamata-Piako.District,36000,35952,29,48,47,0,0,1,39,3
76,13,Waikato.District,79900,79451,315,485,446,0,0,2,67,3
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,3
76,58,Central.Otago.District,23100,22979,81,131,120,0,0,1,23,3
76,15,Hamilton.City,169500,169384,77,124,115,0,0,0,190,3
76,59,Queenstown-Lakes.District,41700,41490,143,222,204,0,0,2,35,3
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,16,3
76,9,Whangarei.District,96000,95771,174,242,226,0,0,0,105,3
76,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,3
76,35,Rotorua.District,75100,74859,172,269,239,0,0,1,81,3
76,5,Carterton.District,9690,9687,1,3,3,0,0,0,6,3
76,52,Selwyn.District,65600,65444,102,173,154,0,0,0,62,3
76,46,Buller.District,9840,9827,10,15,13,0,0,0,15,3
76,36,Whakatane.District,37100,36887,141,228,211,0,0,0,35,3
76,51,Christchurch.City,385500,384869,458,678,629,0,0,0,395,3
76,65,Auckland,1642800,1641789,698,1063,991,0,0,0,1663,3
76,31,Waitomo.District,9490,9477,12,15,13,0,0,0,11,3
76,61,Clutha.District,18350,18326,18,25,24,0,0,0,26,3
76,2,Lower.Hutt.City,108700,108534,105,174,164,0,0,0,109,3
76,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,86,3
77,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,3
77,2,Lower.Hutt.City,108700,108534,105,174,165,0,0,1,126,3
77,38,Ōpōtiki.District,9720,9619,62,104,98,0,0,1,7,3
77,32,Taupo.District,39300,39244,31,60,56,0,0,0,34,3
77,35,Rotorua.District,75100,74859,172,269,239,0,0,0,69,3
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,3
77,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,1,32,3
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
77,4,Masterton.District,26800,26794,5,7,7,0,0,0,29,3
77,40,Wairoa.District,8680,8624,36,58,56,0,0,0,11,3
77,16,Waipa.District,56200,56158,32,45,42,0,0,0,50,3
77,63,Gore.District,12800,12799,0,2,1,0,0,0,10,3
77,3,Wellington.City,210400,210326,56,79,74,0,0,0,226,3
77,47,Grey.District,13750,13734,10,16,16,0,0,0,14,3
77,46,Buller.District,9840,9827,10,15,13,0,0,0,10,3
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,3
77,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,30,3
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,3
77,7,Tasman.District,54800,54670,98,132,122,0,0,0,56,3
77,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,3
77,0,Porirua.City,59100,59006,68,104,94,0,0,0,60,3
77,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
77,60,Dunedin.City,131700,131630,54,76,69,0,0,1,133,3
77,33,Western.Bay.of.Plenty.District,53900,53586,224,341,304,0,0,1,51,3
77,62,Southland.District,32100,31993,81,113,104,0,0,0,27,3
77,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,3
77,53,Ashburton.District,34800,34686,76,119,111,0,0,1,30,3
77,5,Carterton.District,9690,9687,1,3,3,0,0,0,9,3
77,65,Auckland,1642800,1641789,698,1063,992,0,0,1,1689,3
77,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,48,3
77,36,Whakatane.District,37100,36887,141,228,212,0,0,1,36,3
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
77,41,Hastings.District,85000,84508,354,524,486,0,0,1,83,3
77,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,3
77,42,Napier.City,65000,64684,233,339,314,0,0,0,78,3
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,3
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,3
77,9,Whangarei.District,96000,95771,174,242,227,0,0,1,75,3
77,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,3
77,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,72,3
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,3
77,31,Waitomo.District,9490,9477,12,15,13,0,0,0,7,3
77,13,Waikato.District,79900,79451,315,485,447,0,0,1,87,3
77,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,3
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
77,52,Selwyn.District,65600,65444,102,173,154,0,0,0,59,3
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
77,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,51,3
77,64,Invercargill.City,56200,56082,91,133,118,0,0,0,55,3
77,15,Hamilton.City,169500,169384,77,124,115,0,0,0,174,3
77,39,Gisborne.District,49300,48938,260,388,349,0,0,0,40,3
77,50,Waimakariri.District,62800,62264,385,563,528,0,0,1,57,3
77,8,Far.North.District,68500,68367,86,141,133,0,0,0,67,3
77,58,Central.Otago.District,23100,22979,81,131,120,0,0,0,18,3
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
77,59,Queenstown-Lakes.District,41700,41490,143,222,205,0,0,1,37,3
77,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,3
77,61,Clutha.District,18350,18326,18,25,24,0,0,0,14,3
77,43,Nelson.City,52900,52812,61,95,86,0,0,0,59,3
77,34,Tauranga.City,144700,144194,365,552,499,0,0,1,123,3
77,54,Timaru.District,47900,47897,1,3,3,0,0,0,55,3
77,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,84,3
77,51,Christchurch.City,385500,384869,458,678,629,0,0,0,359,3
77,44,Marlborough.District,49200,49110,64,96,90,0,0,0,49,3
77,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,0,14,3
78,34,Tauranga.City,144700,144194,365,552,499,0,0,0,145,3
78,54,Timaru.District,47900,47897,1,3,3,0,0,0,44,3
78,32,Taupo.District,39300,39244,31,60,56,0,0,0,49,3
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,3
78,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,3
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,3
78,39,Gisborne.District,49300,48938,260,388,353,0,0,4,40,3
78,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,56,3
78,0,Porirua.City,59100,59006,68,104,94,0,0,0,50,3
78,13,Waikato.District,79900,79451,315,485,448,0,0,1,96,3
78,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,74,3
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,3
78,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,3
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,3
78,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,3
78,33,Western.Bay.of.Plenty.District,53900,53586,224,341,304,0,0,0,44,3
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
78,35,Rotorua.District,75100,74859,172,269,239,0,0,0,74,3
78,5,Carterton.District,9690,9687,1,3,3,0,0,0,9,3
78,50,Waimakariri.District,62800,62264,385,563,529,0,0,1,65,3
78,36,Whakatane.District,37100,36887,141,228,212,0,0,0,32,3
78,59,Queenstown-Lakes.District,41700,41490,143,222,206,0,0,1,38,3
78,43,Nelson.City,52900,52812,61,95,86,0,0,0,44,3
78,9,Whangarei.District,96000,95771,174,242,227,0,0,0,95,3
78,2,Lower.Hutt.City,108700,108534,105,174,165,0,0,0,104,3
78,42,Napier.City,65000,64684,233,339,315,0,0,1,67,3
78,62,Southland.District,32100,31993,81,113,104,0,0,0,25,3
78,60,Dunedin.City,131700,131630,54,76,69,0,0,0,123,3
78,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,45,3
78,52,Selwyn.District,65600,65444,102,173,154,0,0,0,65,3
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,3
78,31,Waitomo.District,9490,9477,12,15,13,0,0,0,9,3
78,8,Far.North.District,68500,68367,86,141,133,0,0,0,80,3
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,3
78,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,10,3
78,58,Central.Otago.District,23100,22979,81,131,120,0,0,0,21,3
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,3
78,64,Invercargill.City,56200,56082,91,133,118,0,0,0,53,3
78,51,Christchurch.City,385500,384869,458,678,629,0,0,0,384,3
78,3,Wellington.City,210400,210326,56,79,74,0,0,0,212,3
78,16,Waipa.District,56200,56158,32,45,42,0,0,0,61,3
78,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,3
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,3
78,46,Buller.District,9840,9827,10,15,13,0,0,0,12,3
78,40,Wairoa.District,8680,8624,36,58,56,0,0,0,7,3
78,57,Waitaki.District,23200,23198,2,2,2,0,0,0,15,3
78,41,Hastings.District,85000,84508,354,524,489,0,0,3,80,3
78,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
78,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,40,3
78,44,Marlborough.District,49200,49110,64,96,90,0,0,0,54,3
78,65,Auckland,1642800,1641789,698,1063,995,0,0,3,1661,3
78,53,Ashburton.District,34800,34686,76,119,111,0,0,0,36,3
78,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,3
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,3
78,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,35,3
78,38,Ōpōtiki.District,9720,9619,62,104,100,0,0,2,14,3
78,47,Grey.District,13750,13734,10,16,16,0,0,0,13,3
78,63,Gore.District,12800,12799,0,2,1,0,0,0,12,3
78,7,Tasman.District,54800,54670,98,132,122,0,0,0,73,3
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,80,3
78,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,0,9,3
78,4,Masterton.District,26800,26794,5,7,7,0,0,0,17,3
78,61,Clutha.District,18350,18326,18,25,24,0,0,0,19,3
78,15,Hamilton.City,169500,169384,77,124,115,0,0,0,167,3
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,3
79,44,Marlborough.District,49200,49110,64,96,90,0,0,0,52,3
79,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,57,3
79,61,Clutha.District,18350,18326,18,25,24,0,0,0,17,3
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,46,3
79,31,Waitomo.District,9490,9477,12,15,13,0,0,0,11,3
79,15,Hamilton.City,169500,169384,77,124,116,0,0,1,162,3
79,32,Taupo.District,39300,39244,31,60,56,0,0,0,30,3
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
79,51,Christchurch.City,385500,384869,458,678,629,0,0,0,395,3
79,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,3
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,3
79,65,Auckland,1642800,1641789,698,1063,997,0,0,2,1659,3
79,62,Southland.District,32100,31993,81,113,105,0,0,1,24,3
79,9,Whangarei.District,96000,95771,174,242,229,0,0,2,101,3
79,40,Wairoa.District,8680,8624,36,58,56,0,0,0,9,3
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,3
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
79,64,Invercargill.City,56200,56082,91,133,118,0,0,0,65,3
79,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,3
79,42,Napier.City,65000,64684,233,339,315,0,0,0,66,3
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
79,4,Masterton.District,26800,26794,5,7,7,0,0,0,27,3
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
79,58,Central.Otago.District,23100,22979,81,131,121,0,0,1,28,3
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,3
79,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,3
79,50,Waimakariri.District,62800,62264,385,563,530,0,0,1,54,3
79,38,Ōpōtiki.District,9720,9619,62,104,100,0,0,0,6,3
79,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,87,3
79,3,Wellington.City,210400,210326,56,79,74,0,0,0,193,3
79,46,Buller.District,9840,9827,10,15,13,0,0,0,9,3
79,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,3
79,34,Tauranga.City,144700,144194,365,552,500,0,0,1,127,3
79,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,40,3
79,60,Dunedin.City,131700,131630,54,76,69,0,0,0,143,3
79,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,3
79,13,Waikato.District,79900,79451,315,485,448,0,0,0,97,3
79,5,Carterton.District,9690,9687,1,3,3,0,0,0,9,3
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
79,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,22,3
79,63,Gore.District,12800,12799,0,2,1,0,0,0,13,3
79,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,49,3
79,47,Grey.District,13750,13734,10,16,16,0,0,0,15,3
79,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
79,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,78,3
79,6,South.Wairarapa.District,11100,11043,46,61,55,0,0,0,12,3
79,36,Whakatane.District,37100,36887,141,228,212,0,0,0,43,3
79,33,Western.Bay.of.Plenty.District,53900,53586,224,341,305,0,0,1,61,3
79,0,Porirua.City,59100,59006,68,104,94,0,0,0,47,3
79,54,Timaru.District,47900,47897,1,3,3,0,0,0,56,3
79,52,Selwyn.District,65600,65444,102,173,154,0,0,0,72,3
79,39,Gisborne.District,49300,48937,260,389,353,0,1,0,66,3
79,41,Hastings.District,85000,84508,354,524,489,0,0,0,85,3
79,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,3
79,43,Nelson.City,52900,52812,61,95,86,0,0,0,48,3
79,8,Far.North.District,68500,68367,86,141,133,0,0,0,69,3
79,59,Queenstown-Lakes.District,41700,41490,143,222,206,0,0,0,37,3
79,53,Ashburton.District,34800,34686,76,119,111,0,0,0,31,3
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,3
79,2,Lower.Hutt.City,108700,108534,105,174,165,0,0,0,108,3
79,16,Waipa.District,56200,56158,32,45,42,0,0,0,51,3
79,35,Rotorua.District,75100,74859,172,269,240,0,0,1,80,3
79,7,Tasman.District,54800,54670,98,132,122,0,0,0,69,3
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
79,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,3
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
80,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,3
80,7,Tasman.District,54800,54670,98,132,122,0,0,0,64,3
80,6,South.Wairarapa.District,11100,11043,46,61,56,0,0,1,6,3
80,61,Clutha.District,18350,18326,18,25,24,0,0,0,17,3
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,3
80,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,16,3
80,41,Hastings.District,85000,84508,354,524,489,0,0,0,77,3
80,16,Waipa.District,56200,56158,32,45,42,0,0,0,54,3
80,39,Gisborne.District,49300,48937,260,389,353,0,0,0,52,3
80,2,Lower.Hutt.City,108700,108534,105,174,165,0,0,0,102,3
80,38,Ōpōtiki.District,9720,9619,62,104,100,0,0,0,9,3
80,63,Gore.District,12800,12799,0,2,1,0,0,0,10,3
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,3
80,46,Buller.District,9840,9827,10,15,13,0,0,0,4,3
80,34,Tauranga.City,144700,144194,365,552,502,0,0,2,169,3
80,50,Waimakariri.District,62800,62264,385,563,533,0,0,3,55,3
80,43,Nelson.City,52900,52812,61,95,87,0,0,1,49,3
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,3
80,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,3
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,3
80,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,41,3
80,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,3
80,33,Western.Bay.of.Plenty.District,53900,53586,224,341,306,0,0,1,47,3
80,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,81,3
80,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,3
80,47,Grey.District,13750,13734,10,16,16,0,0,0,14,3
80,8,Far.North.District,68500,68367,86,141,133,0,0,0,70,3
80,62,Southland.District,32100,31993,81,113,105,0,0,0,25,3
80,42,Napier.City,65000,64684,233,339,315,0,0,0,69,3
80,54,Timaru.District,47900,47897,1,3,3,0,0,0,57,3
80,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,47,3
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,3
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,60,3
80,3,Wellington.City,210400,210326,56,79,74,0,0,0,213,3
80,44,Marlborough.District,49200,49110,64,96,90,0,0,0,43,3
80,65,Auckland,1642800,1641789,698,1063,1000,0,0,3,1611,3
80,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,3
80,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,11,3
80,40,Wairoa.District,8680,8624,36,58,56,0,0,0,7,3
80,4,Masterton.District,26800,26794,5,7,7,0,0,0,19,3
80,0,Porirua.City,59100,59006,68,104,94,0,0,0,63,3
80,15,Hamilton.City,169500,169384,77,124,116,0,0,0,164,3
80,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,56,3
80,32,Taupo.District,39300,39244,31,60,56,0,0,0,40,3
80,9,Whangarei.District,96000,95771,174,242,229,0,0,0,82,3
80,51,Christchurch.City,385500,384869,458,678,630,0,0,1,400,3
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,3
80,64,Invercargill.City,56200,56082,91,133,118,0,0,0,57,3
80,5,Carterton.District,9690,9687,1,3,3,0,0,0,11,3
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
80,59,Queenstown-Lakes.District,41700,41490,143,222,207,0,0,1,53,3
80,60,Dunedin.City,131700,131630,54,76,69,0,0,0,115,3
80,53,Ashburton.District,34800,34686,76,119,112,0,0,1,37,3
80,13,Waikato.District,79900,79451,315,485,449,0,0,1,80,3
80,31,Waitomo.District,9490,9477,12,15,13,0,0,0,15,3
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,3
80,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,79,3
80,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,3
80,36,Whakatane.District,37100,36887,141,228,212,0,0,0,33,3
80,35,Rotorua.District,75100,74859,172,269,240,0,0,0,75,3
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,3
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
80,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,34,3
80,52,Selwyn.District,65600,65444,102,173,154,0,0,0,67,3
81,44,Marlborough.District,49200,49110,64,96,90,0,0,0,50,3
81,14,Matamata-Piako.District,36000,35952,29,48,48,0,0,0,46,3
81,4,Masterton.District,26800,26794,5,7,7,0,0,0,26,3
81,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,44,3
81,31,Waitomo.District,9490,9477,12,15,13,0,0,0,10,3
81,54,Timaru.District,47900,47897,1,3,3,0,0,0,53,3
81,3,Wellington.City,210400,210326,56,79,74,0,0,0,209,3
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,3
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,22,3
81,46,Buller.District,9840,9827,10,15,13,0,0,0,5,3
81,40,Wairoa.District,8680,8624,36,58,56,0,0,0,7,3
81,51,Christchurch.City,385500,384869,458,678,631,0,0,1,376,3
81,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,79,3
81,35,Rotorua.District,75100,74859,172,269,240,0,0,0,71,3
81,6,South.Wairarapa.District,11100,11043,46,61,56,0,0,0,16,3
81,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,3
81,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,3
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
81,0,Porirua.City,59100,59006,68,104,94,0,0,0,55,3
81,65,Auckland,1642800,1641789,698,1063,1001,0,0,1,1613,3
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,3
81,41,Hastings.District,85000,84508,354,524,490,0,0,1,90,3
81,61,Clutha.District,18350,18326,18,25,24,0,0,0,13,3
81,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,3
81,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
81,62,Southland.District,32100,31993,81,113,105,0,0,0,28,3
81,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,25,3
81,8,Far.North.District,68500,68367,86,141,133,0,0,0,65,3
81,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,2,35,3
81,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,3
81,9,Whangarei.District,96000,95771,174,242,229,0,0,0,88,3
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
81,13,Waikato.District,79900,79451,315,485,449,0,0,0,80,3
81,47,Grey.District,13750,13734,10,16,16,0,0,0,14,3
81,32,Taupo.District,39300,39244,31,60,56,0,0,0,41,3
81,63,Gore.District,12800,12799,0,2,1,0,0,0,9,3
81,53,Ashburton.District,34800,34686,76,119,112,0,0,0,29,3
81,15,Hamilton.City,169500,169384,77,124,116,0,0,0,155,3
81,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,52,3
81,50,Waimakariri.District,62800,62264,385,563,533,0,0,0,60,3
81,2,Lower.Hutt.City,108700,108534,105,174,165,0,0,0,108,3
81,42,Napier.City,65000,64684,233,339,315,0,0,0,55,3
81,7,Tasman.District,54800,54670,98,132,123,0,0,1,71,3
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,3
81,34,Tauranga.City,144700,144194,365,552,502,0,0,0,147,3
81,36,Whakatane.District,37100,36887,141,228,212,0,0,0,31,3
81,5,Carterton.District,9690,9687,1,3,3,0,0,0,14,3
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
81,16,Waipa.District,56200,56158,32,45,42,0,0,0,53,3
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,3
81,33,Western.Bay.of.Plenty.District,53900,53586,224,341,306,0,0,0,51,3
81,39,Gisborne.District,49300,48937,260,389,353,0,0,0,44,3
81,38,Ōpōtiki.District,9720,9619,62,104,100,0,0,0,10,3
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
81,60,Dunedin.City,131700,131630,54,76,69,0,0,0,129,3
81,64,Invercargill.City,56200,56082,91,133,118,0,0,0,56,3
81,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,3
81,43,Nelson.City,52900,52812,61,95,87,0,0,0,52,3
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,3
81,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
81,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,8,3
81,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,31,3
81,52,Selwyn.District,65600,65444,102,173,155,0,0,1,64,3
81,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,3
82,38,Ōpōtiki.District,9720,9619,62,104,100,0,0,0,17,2
82,16,Waipa.District,56200,56158,32,45,42,0,0,0,55,2
82,60,Dunedin.City,131700,131630,54,76,70,0,0,1,151,2
82,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,2
82,40,Wairoa.District,8680,8624,36,58,56,0,0,0,7,2
82,52,Selwyn.District,65600,65444,102,173,155,0,0,0,57,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
82,59,Queenstown-Lakes.District,41700,41490,143,222,209,0,0,0,45,2
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
82,46,Buller.District,9840,9827,10,15,13,0,0,0,2,2
82,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,87,2
82,62,Southland.District,32100,31993,81,113,105,0,0,0,43,2
82,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,2
82,33,Western.Bay.of.Plenty.District,53900,53586,224,341,306,0,0,0,53,2
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,2
82,35,Rotorua.District,75100,74859,172,269,240,0,0,0,73,2
82,2,Lower.Hutt.City,108700,108534,105,174,166,0,0,1,105,2
82,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,2
82,50,Waimakariri.District,62800,62264,385,563,535,0,0,2,71,2
82,64,Invercargill.City,56200,56082,91,133,118,0,0,0,54,2
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,2
82,34,Tauranga.City,144700,144194,365,552,502,0,0,0,155,2
82,0,Porirua.City,59100,59006,68,104,94,0,0,0,56,2
82,53,Ashburton.District,34800,34686,76,119,112,0,0,0,37,2
82,8,Far.North.District,68500,68367,86,141,133,0,0,0,81,2
82,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,44,2
82,1,Upper.Hutt.City,46000,45962,21,38,38,0,0,0,36,2
82,9,Whangarei.District,96000,95771,174,242,229,0,0,0,87,2
82,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,2
82,7,Tasman.District,54800,54670,98,132,124,0,0,1,73,2
82,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,2
82,5,Carterton.District,9690,9687,1,3,3,0,0,0,9,2
82,31,Waitomo.District,9490,9477,12,15,13,0,0,0,17,2
82,63,Gore.District,12800,12799,0,2,1,0,0,0,15,2
82,54,Timaru.District,47900,47897,1,3,3,0,0,0,50,2
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,2
82,42,Napier.City,65000,64684,233,339,316,0,0,1,63,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,2
82,51,Christchurch.City,385500,384869,458,678,631,0,0,0,400,2
82,6,South.Wairarapa.District,11100,11043,46,61,56,0,0,0,8,2
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,36,2
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,2
82,30,Kapiti.Coast.District,56000,55969,26,35,31,0,0,0,54,2
82,58,Central.Otago.District,23100,22979,81,131,121,0,0,0,24,2
