ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,4,Masterton.District,26800,26725,51,79,71,0,0,2,26,3
66,36,Whakatane.District,37100,37051,36,51,42,0,0,0,40,4
66,63,Gore.District,12800,12798,2,2,2,0,0,0,14,1
66,28,Tararua.District,18650,18578,53,77,63,0,0,0,12,4
66,61,Clutha.District,18350,18244,70,112,106,0,0,1,20,3
66,24,Whanganui.District,47300,47282,14,18,17,0,0,0,56,3
66,29,Horowhenua.District,35000,34885,79,120,110,0,0,0,26,3
66,7,Tasman.District,54800,54797,0,4,3,0,0,0,75,1
66,5,Carterton.District,9690,9636,37,55,46,1,1,3,7,4
66,51,Christchurch.City,385500,385464,34,39,35,0,0,1,365,3
66,54,Timaru.District,47900,47880,16,20,20,0,0,1,59,3
66,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,12,1
66,30,Kapiti.Coast.District,56000,55869,92,139,115,1,1,2,42,4
66,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
66,34,Tauranga.City,144700,144614,71,93,79,0,0,1,134,3
66,20,New.Plymouth.District,84400,84310,57,96,80,0,0,1,94,3
66,35,Rotorua.District,75100,74992,79,117,107,0,0,1,77,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
66,12,Hauraki.District,21000,20791,142,220,196,0,0,3,20,4
66,14,Matamata-Piako.District,36000,35933,54,74,60,0,0,1,28,3
66,22,South.Taranaki.District,28600,28562,25,41,35,0,0,1,35,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
67,40,Wairoa.District,8680,8669,5,11,11,0,0,0,4,1
67,6,South.Wairarapa.District,11100,11074,21,28,25,0,0,0,16,3
67,56,Waimate.District,8080,8073,7,9,7,0,0,0,14,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
67,27,Palmerston.North.City,88300,87868,290,454,402,0,0,7,88,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
67,3,Wellington.City,210400,210259,93,151,140,0,0,0,215,4
67,2,Lower.Hutt.City,108700,108207,366,525,467,0,0,3,115,4
67,36,Whakatane.District,37100,37051,36,51,44,0,0,2,27,4
67,15,Hamilton.City,169500,168467,758,1111,974,0,0,8,170,4
67,65,Auckland,1642800,1641426,972,1452,1313,0,0,12,1635,4
67,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,12,2
67,7,Tasman.District,54800,54797,0,4,3,0,0,0,44,1
67,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
67,16,Waipa.District,56200,55745,336,485,444,0,0,4,50,4
67,44,Marlborough.District,49200,49102,73,107,86,0,0,0,47,3
67,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,1
67,35,Rotorua.District,75100,74992,79,117,108,0,0,1,64,4
67,21,Stratford.District,9860,9828,25,35,31,0,0,0,5,4
67,11,Thames-Coromandel.District,31500,31040,319,481,448,0,0,4,32,4
67,54,Timaru.District,47900,47880,16,20,20,0,0,0,62,3
67,5,Carterton.District,9690,9636,37,55,46,0,0,0,9,4
67,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,16,2
67,26,Manawatu.District,31700,31588,76,120,110,0,0,2,32,4
67,59,Queenstown-Lakes.District,41700,41672,21,28,26,0,0,0,50,4
67,20,New.Plymouth.District,84400,84310,57,96,82,0,0,2,84,3
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
67,52,Selwyn.District,65600,65579,17,22,21,0,0,0,83,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
67,57,Waitaki.District,23200,23189,6,13,11,0,0,0,24,2
67,37,Kawerau.District,7490,7482,2,9,8,0,0,1,5,2
67,28,Tararua.District,18650,18578,53,77,63,0,0,0,15,4
67,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
67,1,Upper.Hutt.City,46000,45838,121,172,159,0,0,1,43,4
67,61,Clutha.District,18350,18244,70,112,106,0,0,0,13,3
67,43,Nelson.City,52900,52817,60,86,80,0,0,1,43,4
67,4,Masterton.District,26800,26725,51,79,72,0,0,1,27,3
67,60,Dunedin.City,131700,131642,41,61,55,0,0,0,128,3
67,62,Southland.District,32100,31956,113,151,119,0,0,1,34,4
67,8,Far.North.District,68500,68318,131,196,180,0,0,0,56,3
67,42,Napier.City,65000,64988,11,13,12,0,0,0,61,1
67,29,Horowhenua.District,35000,34885,79,120,110,0,0,0,41,3
67,12,Hauraki.District,21000,20791,142,220,196,0,0,0,20,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
67,13,Waikato.District,79900,78768,861,1232,1071,0,0,7,62,4
67,10,Kaipara.District,24100,24017,62,87,79,0,0,1,24,3
67,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
67,24,Whanganui.District,47300,47282,14,18,17,0,0,0,51,3
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,1
67,30,Kapiti.Coast.District,56000,55869,92,139,118,0,0,3,54,4
67,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,9,1
67,14,Matamata-Piako.District,36000,35933,54,74,62,0,0,2,40,3
67,63,Gore.District,12800,12798,2,2,2,0,0,0,10,1
67,22,South.Taranaki.District,28600,28562,25,41,35,0,0,0,33,3
67,0,Porirua.City,59100,58797,218,328,281,0,0,3,55,4
67,64,Invercargill.City,56200,55959,165,255,217,0,0,2,52,4
67,9,Whangarei.District,96000,95602,284,429,379,0,0,4,95,4
67,33,Western.Bay.of.Plenty.District,53900,53863,31,39,36,0,0,0,52,2
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
67,51,Christchurch.City,385500,385464,34,39,35,0,0,0,396,3
67,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,10,1
67,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
67,34,Tauranga.City,144700,144614,71,93,81,0,0,2,143,3
67,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,69,1
68,28,Tararua.District,18650,18578,53,77,64,0,0,1,19,4
68,65,Auckland,1642800,1641426,972,1452,1324,0,0,11,1608,4
68,36,Whakatane.District,37100,37051,36,51,45,0,0,1,27,4
68,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,29,2
68,44,Marlborough.District,49200,49102,73,107,86,0,0,0,49,3
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
68,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,1
68,54,Timaru.District,47900,47880,16,20,20,0,0,0,44,3
68,10,Kaipara.District,24100,24017,62,87,79,0,0,0,20,3
68,8,Far.North.District,68500,68318,131,196,182,0,0,2,79,3
68,16,Waipa.District,56200,55745,336,485,448,0,0,4,48,4
68,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,1
68,60,Dunedin.City,131700,131642,41,61,56,0,0,1,138,3
68,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,1,14,3
68,9,Whangarei.District,96000,95602,284,429,382,0,0,3,101,4
68,42,Napier.City,65000,64988,11,13,12,0,0,0,61,1
68,4,Masterton.District,26800,26725,51,79,72,0,0,0,13,3
68,14,Matamata-Piako.District,36000,35933,54,74,64,0,0,2,33,3
68,12,Hauraki.District,21000,20791,142,220,197,0,0,1,24,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
68,61,Clutha.District,18350,18244,70,112,106,0,0,0,18,3
68,22,South.Taranaki.District,28600,28562,25,41,36,0,0,1,29,3
68,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,12,2
68,35,Rotorua.District,75100,74992,79,117,108,0,0,0,90,4
68,34,Tauranga.City,144700,144614,71,93,83,0,0,2,147,3
68,15,Hamilton.City,169500,168467,758,1111,981,0,0,7,140,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
68,62,Southland.District,32100,31954,114,153,125,1,2,6,31,4
68,51,Christchurch.City,385500,385464,34,39,35,0,0,0,368,3
68,20,New.Plymouth.District,84400,84310,57,96,85,0,0,3,99,3
68,7,Tasman.District,54800,54797,0,4,3,0,0,0,43,1
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
68,56,Waimate.District,8080,8073,7,9,7,0,0,0,7,1
68,21,Stratford.District,9860,9828,25,35,32,0,0,1,5,4
68,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
68,64,Invercargill.City,56200,55959,165,255,223,0,0,6,66,4
68,30,Kapiti.Coast.District,56000,55869,92,139,121,0,0,3,52,4
68,43,Nelson.City,52900,52817,60,86,80,0,0,0,46,4
68,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,20,1
68,52,Selwyn.District,65600,65579,17,22,21,0,0,0,63,1
68,2,Lower.Hutt.City,108700,108207,366,525,472,0,0,5,101,4
68,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,1,56,2
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
68,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,12,1
68,57,Waitaki.District,23200,23189,6,13,11,0,0,0,26,2
68,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
68,13,Waikato.District,79900,78768,861,1232,1080,0,0,9,81,4
68,26,Manawatu.District,31700,31588,76,120,110,0,0,0,37,4
68,59,Queenstown-Lakes.District,41700,41672,21,28,27,0,0,1,46,4
68,3,Wellington.City,210400,210259,93,151,140,0,0,0,207,4
68,0,Porirua.City,59100,58797,218,328,282,0,0,1,61,4
68,29,Horowhenua.District,35000,34885,79,120,110,0,0,0,41,3
68,11,Thames-Coromandel.District,31500,31040,319,481,450,0,0,2,32,4
68,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,8,1
68,53,Ashburton.District,34800,34798,0,2,2,0,0,0,38,1
68,27,Palmerston.North.City,88300,87868,290,454,404,0,0,2,87,4
68,37,Kawerau.District,7490,7482,2,9,8,0,0,0,8,2
68,24,Whanganui.District,47300,47282,14,18,17,0,0,0,54,3
68,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,56,1
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,1
68,1,Upper.Hutt.City,46000,45838,121,172,160,0,0,1,47,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
68,5,Carterton.District,9690,9635,38,56,46,1,1,0,15,4
68,40,Wairoa.District,8680,8669,5,11,11,0,0,0,9,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
69,8,Far.North.District,68500,68318,131,196,182,0,0,0,62,3
69,63,Gore.District,12800,12798,2,2,2,0,0,0,11,1
69,65,Auckland,1642800,1641426,972,1452,1333,0,0,9,1650,4
69,34,Tauranga.City,144700,144614,71,93,83,0,0,0,131,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
69,61,Clutha.District,18350,18244,70,112,106,0,0,0,33,3
69,28,Tararua.District,18650,18578,53,77,64,0,0,0,14,4
69,52,Selwyn.District,65600,65579,17,22,21,0,0,0,72,1
69,12,Hauraki.District,21000,20791,142,220,200,0,0,3,20,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
69,64,Invercargill.City,56200,55959,165,255,225,0,0,2,59,4
69,4,Masterton.District,26800,26725,51,79,73,0,0,1,27,3
69,11,Thames-Coromandel.District,31500,31040,319,481,451,0,0,1,25,4
69,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
69,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,1,56,4
69,21,Stratford.District,9860,9828,25,35,32,0,0,0,12,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
69,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,8,1
69,3,Wellington.City,210400,210259,93,151,140,0,0,0,228,4
69,14,Matamata-Piako.District,36000,35933,54,74,66,0,0,2,47,3
69,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,26,2
69,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,1
69,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
69,54,Timaru.District,47900,47880,16,20,20,0,0,0,42,3
69,30,Kapiti.Coast.District,56000,55869,92,139,122,0,0,1,56,4
69,60,Dunedin.City,131700,131642,41,61,56,0,0,0,113,3
69,53,Ashburton.District,34800,34798,0,2,2,0,0,0,34,1
69,27,Palmerston.North.City,88300,87868,290,454,411,0,0,7,100,4
69,22,South.Taranaki.District,28600,28562,25,41,36,0,0,0,32,3
69,37,Kawerau.District,7490,7482,2,9,8,0,0,0,8,2
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
69,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
69,40,Wairoa.District,8680,8669,5,11,11,0,0,0,8,1
69,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,12,3
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
69,13,Waikato.District,79900,78768,861,1232,1085,0,0,5,85,4
69,20,New.Plymouth.District,84400,84310,57,96,85,0,0,0,91,3
69,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,1
69,36,Whakatane.District,37100,37051,36,51,45,0,0,0,34,4
69,15,Hamilton.City,169500,168467,758,1111,988,0,0,7,161,4
69,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,46,1
69,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
69,5,Carterton.District,9690,9635,38,56,47,0,0,1,11,4
69,51,Christchurch.City,385500,385464,34,39,36,0,0,1,380,3
69,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,16,2
69,24,Whanganui.District,47300,47282,14,18,17,0,0,0,59,3
69,42,Napier.City,65000,64988,11,13,12,0,0,0,67,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
69,26,Manawatu.District,31700,31588,76,120,110,0,0,0,39,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
69,16,Waipa.District,56200,55745,336,485,450,0,0,2,48,4
69,43,Nelson.City,52900,52817,60,86,82,0,0,2,54,4
69,0,Porirua.City,59100,58797,218,328,283,0,0,1,48,4
69,1,Upper.Hutt.City,46000,45838,121,172,161,0,0,1,36,4
69,44,Marlborough.District,49200,49102,73,107,89,0,0,3,28,3
69,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,69,2
69,29,Horowhenua.District,35000,34885,79,120,111,0,0,1,33,3
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
69,62,Southland.District,32100,31954,114,153,128,0,0,3,24,4
69,35,Rotorua.District,75100,74992,79,117,108,0,0,0,59,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,1
69,9,Whangarei.District,96000,95602,284,429,385,0,0,3,106,4
69,57,Waitaki.District,23200,23189,6,13,11,0,0,0,25,2
69,10,Kaipara.District,24100,24017,62,87,79,0,0,0,27,3
69,2,Lower.Hutt.City,108700,108207,366,525,474,0,0,2,114,4
70,57,Waitaki.District,23200,23189,6,13,11,0,0,0,22,2
70,35,Rotorua.District,75100,74992,79,117,108,0,0,0,93,4
70,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,19,2
70,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,28,1
70,65,Auckland,1642800,1641426,972,1452,1342,0,0,9,1738,4
70,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,11,1
70,24,Whanganui.District,47300,47282,14,18,17,0,0,0,46,3
70,16,Waipa.District,56200,55745,336,485,452,0,0,2,51,4
70,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,1
70,12,Hauraki.District,21000,20791,142,220,202,0,0,2,23,4
70,20,New.Plymouth.District,84400,84310,57,96,86,0,0,1,85,3
70,36,Whakatane.District,37100,37051,36,51,45,0,0,0,35,4
70,42,Napier.City,65000,64988,11,13,12,0,0,0,73,1
70,26,Manawatu.District,31700,31588,76,120,110,0,0,0,35,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,1
70,13,Waikato.District,79900,78768,861,1232,1094,0,0,9,71,4
70,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,19,1
70,61,Clutha.District,18350,18244,70,112,106,0,0,0,19,3
70,28,Tararua.District,18650,18578,53,77,64,0,0,0,26,4
70,2,Lower.Hutt.City,108700,108207,366,525,476,0,0,2,113,4
70,3,Wellington.City,210400,210259,93,151,141,0,0,1,208,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
70,27,Palmerston.North.City,88300,87868,290,454,415,0,0,4,94,4
70,15,Hamilton.City,169500,168467,758,1111,993,0,0,5,157,4
70,40,Wairoa.District,8680,8669,5,11,11,0,0,0,10,1
70,21,Stratford.District,9860,9828,25,35,32,0,0,0,6,4
70,1,Upper.Hutt.City,46000,45838,121,172,161,0,0,0,52,4
70,43,Nelson.City,52900,52817,60,86,83,0,0,1,62,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
70,44,Marlborough.District,49200,49102,73,107,90,0,0,1,58,3
70,53,Ashburton.District,34800,34798,0,2,2,0,0,0,43,1
70,30,Kapiti.Coast.District,56000,55869,92,139,123,0,0,1,64,4
70,34,Tauranga.City,144700,144614,71,93,84,0,0,1,135,3
70,10,Kaipara.District,24100,24017,62,87,80,0,0,1,34,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
70,60,Dunedin.City,131700,131642,41,61,57,0,0,1,125,3
70,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,27,2
70,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,52,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
70,11,Thames-Coromandel.District,31500,31040,319,481,456,0,0,5,34,4
70,14,Matamata-Piako.District,36000,35933,54,74,66,0,0,0,31,3
70,63,Gore.District,12800,12798,2,2,2,0,0,0,16,1
70,62,Southland.District,32100,31954,114,153,129,0,0,1,41,4
70,54,Timaru.District,47900,47880,16,20,20,0,0,0,48,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
70,52,Selwyn.District,65600,65579,17,22,21,0,0,0,67,1
70,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,1
70,64,Invercargill.City,56200,55959,165,255,228,0,0,3,65,4
70,5,Carterton.District,9690,9634,38,57,47,0,1,0,16,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
70,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,6,1
70,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,42,4
70,51,Christchurch.City,385500,385464,34,39,36,0,0,0,366,3
70,22,South.Taranaki.District,28600,28562,25,41,36,0,0,0,32,3
70,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
70,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,48,2
70,37,Kawerau.District,7490,7482,2,9,8,0,0,0,13,2
70,4,Masterton.District,26800,26725,51,79,73,0,0,0,28,3
70,8,Far.North.District,68500,68318,131,196,182,0,0,0,80,3
70,9,Whangarei.District,96000,95602,284,429,387,0,0,2,91,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
70,0,Porirua.City,59100,58797,218,328,286,0,0,3,49,4
70,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,5,3
70,29,Horowhenua.District,35000,34885,79,120,111,0,0,0,33,3
71,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
71,57,Waitaki.District,23200,23189,6,13,11,0,0,0,24,2
71,14,Matamata-Piako.District,36000,35933,54,74,66,0,0,0,35,3
71,28,Tararua.District,18650,18578,53,77,65,0,0,1,21,4
71,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
71,13,Waikato.District,79900,78768,861,1232,1101,0,0,7,60,4
71,9,Whangarei.District,96000,95602,284,429,390,0,0,3,106,4
71,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,80,1
71,8,Far.North.District,68500,68318,131,196,182,0,0,0,57,3
71,22,South.Taranaki.District,28600,28562,25,41,37,0,0,1,24,3
71,10,Kaipara.District,24100,24017,62,87,81,0,0,1,29,3
71,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,18,2
71,36,Whakatane.District,37100,37051,36,51,47,0,0,2,35,4
71,1,Upper.Hutt.City,46000,45838,121,172,161,0,0,0,43,4
71,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,18,3
71,64,Invercargill.City,56200,55959,165,255,230,0,0,2,50,4
71,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,54,2
71,62,Southland.District,32100,31954,114,153,129,0,0,0,28,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
71,44,Marlborough.District,49200,49102,73,107,90,0,0,0,51,3
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,32,1
71,30,Kapiti.Coast.District,56000,55869,92,139,124,0,0,1,60,4
71,35,Rotorua.District,75100,74992,79,117,108,0,0,0,76,4
71,29,Horowhenua.District,35000,34885,79,120,113,0,0,2,28,3
71,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
71,54,Timaru.District,47900,47880,16,20,20,0,0,0,44,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
71,2,Lower.Hutt.City,108700,108207,366,525,481,0,0,5,113,4
71,15,Hamilton.City,169500,168467,758,1111,1002,0,0,9,181,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
71,51,Christchurch.City,385500,385464,34,39,36,0,0,0,385,3
71,20,New.Plymouth.District,84400,84310,57,96,86,0,0,0,81,3
71,58,Central.Otago.District,23100,23095,4,5,5,0,0,0,22,2
71,37,Kawerau.District,7490,7482,2,9,8,0,0,0,4,2
71,21,Stratford.District,9860,9828,25,35,32,0,0,0,14,4
71,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,17,1
71,24,Whanganui.District,47300,47282,14,18,17,0,0,0,36,3
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
71,34,Tauranga.City,144700,144614,71,93,84,0,0,0,149,3
71,42,Napier.City,65000,64988,11,13,12,0,0,0,68,1
71,53,Ashburton.District,34800,34798,0,2,2,0,0,0,43,1
71,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
71,3,Wellington.City,210400,210259,93,151,141,0,0,0,227,4
71,4,Masterton.District,26800,26725,51,79,73,0,0,0,23,3
71,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,9,1
71,43,Nelson.City,52900,52817,60,86,83,0,0,0,54,4
71,65,Auckland,1642800,1641426,972,1452,1346,0,0,4,1542,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
71,27,Palmerston.North.City,88300,87868,290,454,416,0,0,1,85,4
71,26,Manawatu.District,31700,31588,76,120,110,0,0,0,26,4
71,16,Waipa.District,56200,55745,336,485,453,0,0,1,45,4
71,61,Clutha.District,18350,18244,70,112,106,0,0,0,16,3
71,52,Selwyn.District,65600,65579,17,22,21,0,0,0,73,1
71,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,1
71,40,Wairoa.District,8680,8669,5,11,11,0,0,0,10,1
71,63,Gore.District,12800,12798,2,2,2,0,0,0,18,1
71,5,Carterton.District,9690,9633,39,58,47,1,1,0,14,4
71,0,Porirua.City,59100,58797,218,328,286,0,0,0,55,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
71,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,45,4
71,11,Thames-Coromandel.District,31500,31040,319,481,457,0,0,1,40,4
71,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,15,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
71,12,Hauraki.District,21000,20791,142,220,204,0,0,2,22,4
71,60,Dunedin.City,131700,131642,41,61,57,0,0,0,124,3
72,36,Whakatane.District,37100,37051,36,51,47,0,0,0,26,4
72,33,Western.Bay.of.Plenty.District,53900,53863,31,39,37,0,0,0,70,2
72,42,Napier.City,65000,64988,11,13,12,0,0,0,74,1
72,2,Lower.Hutt.City,108700,108207,366,525,486,0,0,5,106,4
72,1,Upper.Hutt.City,46000,45838,121,172,161,0,0,0,47,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
72,60,Dunedin.City,131700,131642,41,61,57,0,0,0,136,3
72,65,Auckland,1642800,1641426,972,1452,1352,0,0,6,1612,4
72,34,Tauranga.City,144700,144614,71,93,85,0,0,1,131,3
72,8,Far.North.District,68500,68318,131,196,182,0,0,0,62,3
72,64,Invercargill.City,56200,55959,165,255,232,0,0,2,51,4
72,30,Kapiti.Coast.District,56000,55869,92,139,124,0,0,0,43,4
72,62,Southland.District,32100,31954,114,153,129,0,0,0,31,4
72,44,Marlborough.District,49200,49102,73,107,90,0,0,0,49,3
72,57,Waitaki.District,23200,23189,6,13,11,0,0,0,26,2
72,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,1
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
72,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
72,13,Waikato.District,79900,78768,861,1232,1106,0,0,5,79,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
72,40,Wairoa.District,8680,8669,5,11,11,0,0,0,13,1
72,29,Horowhenua.District,35000,34885,79,120,114,0,0,1,33,3
72,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
72,59,Queenstown-Lakes.District,41700,41672,21,28,28,0,0,0,36,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
72,10,Kaipara.District,24100,24017,62,87,82,0,0,1,32,3
72,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,1
72,7,Tasman.District,54800,54797,0,4,3,0,0,0,43,1
72,38,Ōpōtiki.District,9720,9717,2,4,3,0,0,0,9,1
72,63,Gore.District,12800,12798,2,2,2,0,0,0,13,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
72,61,Clutha.District,18350,18244,70,112,106,0,0,0,14,3
72,28,Tararua.District,18650,18578,53,77,66,0,0,1,14,4
72,52,Selwyn.District,65600,65579,17,22,21,0,0,0,55,1
72,3,Wellington.City,210400,210259,93,151,141,0,0,0,217,4
72,24,Whanganui.District,47300,47282,14,18,18,0,0,1,54,3
72,27,Palmerston.North.City,88300,87868,290,454,419,0,0,3,82,4
72,35,Rotorua.District,75100,74992,79,117,108,0,0,0,76,4
72,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,1
72,6,South.Wairarapa.District,11100,11074,21,28,26,0,0,0,7,3
72,4,Masterton.District,26800,26725,51,79,75,0,0,2,32,3
72,51,Christchurch.City,385500,385464,34,39,36,0,0,0,386,3
72,54,Timaru.District,47900,47880,16,20,20,0,0,0,55,3
72,21,Stratford.District,9860,9828,25,35,32,0,0,0,9,4
72,12,Hauraki.District,21000,20791,142,220,206,0,0,2,20,4
72,25,Rangitikei.District,15750,15727,20,24,23,0,0,0,16,2
72,15,Hamilton.City,169500,168467,758,1111,1012,0,0,10,179,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
