ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,16,West.Coast,32445,32406,27,44,39,0,0,0,39,1
172,13,Capital.and.Coast,316620,315939,504,741,681,0,0,0,311,1
172,5,Lakes,110040,109839,141,211,201,0,0,0,118,1
172,2,Auckland,538840,537395,1044,1563,1446,0,0,0,569,1
173,16,West.Coast,32445,32406,27,44,39,0,0,0,45,1
173,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,1
173,2,Auckland,538840,537395,1044,1563,1446,0,0,0,521,1
173,1,Waitemata,622350,621338,687,1090,1012,0,0,0,582,1
173,13,Capital.and.Coast,316620,315939,504,741,681,0,0,0,333,1
173,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,524,1
173,19,Southern,328230,327959,197,280,273,0,0,0,323,1
173,17,Canterbury,562870,562031,601,897,839,0,0,0,577,1
173,18,South.Canterbury,60025,59881,105,153,144,0,0,0,63,1
173,9,Hawkes.Bay,165360,164876,345,510,484,0,0,0,141,1
173,5,Lakes,110040,109839,141,211,201,0,0,0,124,1
173,15,Nelson.Marlborough,150280,149690,407,613,590,0,0,0,132,1
173,8,Taranaki,119640,119580,39,63,60,0,0,0,114,1
173,10,Whanganui,64565,64520,36,52,45,0,0,0,67,1
173,12,Hutt.Valley,149270,148810,338,504,459,0,0,0,149,1
173,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,238,1
173,11,MidCentral,178240,178036,153,226,204,0,0,0,171,1
173,0,Northland,178500,178184,225,329,316,0,0,0,158,1
173,4,Waikato,417130,416579,397,579,551,0,0,0,391,1
173,14,Wairarapa,44845,44776,52,75,69,0,0,0,47,1
174,10,Whanganui,64565,64520,36,52,45,0,0,0,72,1
174,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,217,1
174,14,Wairarapa,44845,44776,52,75,69,0,0,0,40,1
174,12,Hutt.Valley,149270,148810,338,504,459,0,0,0,134,1
174,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,568,1
174,9,Hawkes.Bay,165360,164876,345,510,484,0,0,0,177,1
174,16,West.Coast,32445,32406,27,44,39,0,0,0,44,1
174,4,Waikato,417130,416579,397,579,551,0,0,0,401,1
174,11,MidCentral,178240,178036,153,226,204,0,0,0,187,1
174,5,Lakes,110040,109839,141,211,201,0,0,0,120,1
174,7,Tairawhiti,48965,48953,8,14,12,0,0,0,42,1
174,18,South.Canterbury,60025,59881,105,153,144,0,0,0,68,1
174,15,Nelson.Marlborough,150280,149690,407,613,590,0,0,0,134,1
174,13,Capital.and.Coast,316620,315939,504,741,681,0,0,0,348,1
174,1,Waitemata,622350,621338,687,1090,1012,0,0,0,631,1
174,8,Taranaki,119640,119580,39,63,60,0,0,0,121,1
174,2,Auckland,538840,537395,1044,1563,1446,0,0,0,533,1
174,17,Canterbury,562870,562031,601,897,839,0,0,0,581,1
174,0,Northland,178500,178184,225,329,316,0,0,0,176,1
174,19,Southern,328230,327959,197,280,273,0,0,0,316,1
175,5,Lakes,110040,109839,141,211,201,0,0,0,108,1
175,9,Hawkes.Bay,165360,164876,345,510,484,0,0,0,170,1
175,12,Hutt.Valley,149270,148810,338,504,460,0,0,1,143,1
175,14,Wairarapa,44845,44776,52,75,69,0,0,0,51,1
175,11,MidCentral,178240,178036,153,226,204,0,0,0,186,1
175,10,Whanganui,64565,64520,36,52,45,0,0,0,65,1
175,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,1
175,0,Northland,178500,178184,225,329,316,0,0,0,201,1
175,16,West.Coast,32445,32406,27,44,39,0,0,0,40,1
175,13,Capital.and.Coast,316620,315939,504,741,681,0,0,0,310,1
175,17,Canterbury,562870,562031,601,897,839,0,0,0,595,1
175,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,212,1
175,4,Waikato,417130,416579,397,579,551,0,0,0,417,1
175,19,Southern,328230,327959,197,280,273,0,0,0,335,1
175,15,Nelson.Marlborough,150280,149690,407,613,590,0,0,0,144,1
175,8,Taranaki,119640,119580,39,63,60,0,0,0,113,1
175,2,Auckland,538840,537395,1044,1563,1446,0,0,0,538,1
175,18,South.Canterbury,60025,59881,105,153,144,0,0,0,53,1
175,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,587,1
175,1,Waitemata,622350,621338,687,1090,1012,0,0,0,635,1
