ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,4,Waikato,417130,416747,271,402,383,0,0,0,421,4
150,2,Auckland,538840,537471,1003,1474,1370,0,0,0,524,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
150,11,MidCentral,178240,177659,384,611,581,0,0,0,174,4
150,0,Northland,178500,178474,20,27,26,0,0,0,187,4
150,10,Whanganui,64565,64466,79,106,99,0,0,0,53,4
150,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,161,4
150,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,4
150,19,Southern,328230,327797,306,464,433,0,0,0,322,4
150,12,Hutt.Valley,149270,148295,672,1027,926,0,0,13,159,4
150,13,Capital.and.Coast,316620,315404,877,1291,1175,0,0,10,319,4
150,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,523,4
150,16,West.Coast,32445,32435,6,11,10,0,0,0,39,4
150,5,Lakes,110040,109993,34,52,47,0,0,0,109,4
150,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,253,4
150,1,Waitemata,622350,621382,692,1042,970,0,0,0,640,4
150,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,4
151,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,3
151,12,Hutt.Valley,149270,148295,672,1027,929,0,0,3,178,3
151,17,Canterbury,562870,562153,497,767,717,0,0,0,565,3
151,10,Whanganui,64565,64466,79,106,99,0,0,0,68,3
151,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,548,3
151,2,Auckland,538840,537471,1003,1474,1370,0,0,0,520,3
151,5,Lakes,110040,109993,34,52,47,0,0,0,112,3
151,16,West.Coast,32445,32435,6,11,10,0,0,0,28,3
151,13,Capital.and.Coast,316620,315404,877,1291,1179,0,0,4,309,3
151,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,130,3
151,19,Southern,328230,327797,306,464,433,0,0,0,311,3
151,18,South.Canterbury,60025,59922,67,109,103,0,0,0,58,3
151,4,Waikato,417130,416747,271,402,383,0,0,0,422,3
151,8,Taranaki,119640,119538,80,110,102,0,0,0,121,3
151,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,138,3
151,1,Waitemata,622350,621382,692,1042,970,0,0,0,640,3
151,11,MidCentral,178240,177659,384,611,581,0,0,0,198,3
151,0,Northland,178500,178474,20,27,26,0,0,0,178,3
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
151,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,223,3
152,16,West.Coast,32445,32435,6,11,10,0,0,0,26,3
152,17,Canterbury,562870,562153,497,767,717,0,0,0,604,3
152,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,242,3
152,5,Lakes,110040,109993,34,52,47,0,0,0,104,3
152,14,Wairarapa,44845,44822,18,24,23,0,0,0,44,3
152,19,Southern,328230,327797,306,464,433,0,0,0,281,3
152,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,557,3
152,11,MidCentral,178240,177659,384,611,581,0,0,0,180,3
152,1,Waitemata,622350,621382,692,1042,970,0,0,0,614,3
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
152,2,Auckland,538840,537471,1003,1474,1370,0,0,0,534,3
152,10,Whanganui,64565,64466,79,106,99,0,0,0,74,3
152,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,3
152,0,Northland,178500,178474,20,27,26,0,0,0,171,3
152,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,140,3
152,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,3
152,12,Hutt.Valley,149270,148295,672,1027,933,0,0,4,168,3
152,8,Taranaki,119640,119538,80,110,102,0,0,0,125,3
152,4,Waikato,417130,416747,271,402,383,0,0,0,442,3
152,13,Capital.and.Coast,316620,315404,877,1291,1184,0,0,5,287,3
153,4,Waikato,417130,416747,271,402,383,0,0,0,445,3
153,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,230,3
153,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,3
153,2,Auckland,538840,537471,1003,1474,1370,0,0,0,528,3
153,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,153,3
153,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,546,3
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
153,12,Hutt.Valley,149270,148295,672,1027,940,0,0,7,143,3
153,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,3
153,17,Canterbury,562870,562153,497,767,717,0,0,0,551,3
153,19,Southern,328230,327797,306,464,433,0,0,0,333,3
153,10,Whanganui,64565,64466,79,106,99,0,0,0,77,3
153,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,155,3
153,16,West.Coast,32445,32435,6,11,10,0,0,0,32,3
153,1,Waitemata,622350,621382,692,1042,970,0,0,0,618,3
153,13,Capital.and.Coast,316620,315404,877,1291,1186,0,0,2,337,3
153,11,MidCentral,178240,177659,384,611,581,0,0,0,188,3
153,5,Lakes,110040,109993,34,52,47,0,0,0,111,3
153,0,Northland,178500,178474,20,27,26,0,0,0,189,3
153,8,Taranaki,119640,119538,80,110,102,0,0,0,107,3
154,11,MidCentral,178240,177659,384,611,581,0,0,0,173,3
154,18,South.Canterbury,60025,59922,67,109,103,0,0,0,57,3
154,13,Capital.and.Coast,316620,315404,877,1291,1192,0,0,6,309,3
154,19,Southern,328230,327797,306,464,433,0,0,0,335,3
154,16,West.Coast,32445,32435,6,11,10,0,0,0,26,3
154,0,Northland,178500,178474,20,27,26,0,0,0,186,3
154,10,Whanganui,64565,64466,79,106,99,0,0,0,80,3
154,17,Canterbury,562870,562153,497,767,717,0,0,0,564,3
154,2,Auckland,538840,537471,1003,1474,1370,0,0,0,526,3
154,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,529,3
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
154,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,158,3
154,1,Waitemata,622350,621382,692,1042,970,0,0,0,650,3
154,5,Lakes,110040,109993,34,52,47,0,0,0,132,3
154,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,260,3
154,12,Hutt.Valley,149270,148295,672,1027,952,0,0,12,127,3
154,4,Waikato,417130,416747,271,402,383,0,0,0,448,3
154,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,168,3
154,14,Wairarapa,44845,44822,18,24,23,0,0,0,38,3
154,8,Taranaki,119640,119538,80,110,102,0,0,0,128,3
155,14,Wairarapa,44845,44822,18,24,23,0,0,0,39,3
155,4,Waikato,417130,416747,271,402,383,0,0,0,414,3
155,17,Canterbury,562870,562153,497,767,717,0,0,0,575,3
155,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,135,3
155,1,Waitemata,622350,621382,692,1042,970,0,0,0,593,3
155,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,535,3
155,11,MidCentral,178240,177659,384,611,581,0,0,0,162,3
155,12,Hutt.Valley,149270,148295,672,1027,958,0,0,6,158,3
155,8,Taranaki,119640,119538,80,110,102,0,0,0,114,3
155,2,Auckland,538840,537471,1003,1474,1370,0,0,0,570,3
155,13,Capital.and.Coast,316620,315404,877,1291,1197,0,0,5,319,3
155,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,250,3
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
155,5,Lakes,110040,109993,34,52,47,0,0,0,115,3
155,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,174,3
155,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,3
155,16,West.Coast,32445,32435,6,11,10,0,0,0,31,3
155,10,Whanganui,64565,64466,79,106,99,0,0,0,61,3
155,19,Southern,328230,327797,306,464,433,0,0,0,341,3
155,0,Northland,178500,178474,20,27,26,0,0,0,183,3
156,4,Waikato,417130,416747,271,402,383,0,0,0,418,3
156,13,Capital.and.Coast,316620,315404,877,1291,1198,0,0,1,312,3
156,12,Hutt.Valley,149270,148295,672,1027,960,0,0,2,149,3
156,11,MidCentral,178240,177659,384,611,581,0,0,0,192,3
156,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,137,3
156,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,583,3
156,19,Southern,328230,327797,306,464,433,0,0,0,323,3
156,16,West.Coast,32445,32435,6,11,10,0,0,0,29,3
156,17,Canterbury,562870,562153,497,767,717,0,0,0,571,3
156,5,Lakes,110040,109993,34,52,47,0,0,0,98,3
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
156,8,Taranaki,119640,119538,80,110,102,0,0,0,114,3
156,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,227,3
156,10,Whanganui,64565,64466,79,106,99,0,0,0,65,3
156,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,3
156,0,Northland,178500,178474,20,27,26,0,0,0,167,3
156,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,165,3
156,2,Auckland,538840,537471,1003,1474,1370,0,0,0,577,3
156,18,South.Canterbury,60025,59922,67,109,103,0,0,0,62,3
156,1,Waitemata,622350,621382,692,1042,970,0,0,0,581,3
157,11,MidCentral,178240,177659,384,611,581,0,0,0,171,3
157,10,Whanganui,64565,64466,79,106,99,0,0,0,58,3
157,1,Waitemata,622350,621382,692,1042,970,0,0,0,597,3
157,2,Auckland,538840,537471,1003,1474,1370,0,0,0,503,3
157,19,Southern,328230,327797,306,464,433,0,0,0,344,3
157,5,Lakes,110040,109993,34,52,47,0,0,0,93,3
157,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,3
157,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,222,3
157,13,Capital.and.Coast,316620,315404,877,1291,1201,0,0,3,316,3
157,12,Hutt.Valley,149270,148295,672,1027,962,0,0,2,150,3
157,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,170,3
157,18,South.Canterbury,60025,59922,67,109,103,0,0,0,62,3
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
157,4,Waikato,417130,416747,271,402,383,0,0,0,446,3
157,17,Canterbury,562870,562153,497,767,717,0,0,0,524,3
157,16,West.Coast,32445,32435,6,11,10,0,0,0,34,3
157,0,Northland,178500,178474,20,27,26,0,0,0,181,3
157,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,574,3
157,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,158,3
157,8,Taranaki,119640,119538,80,110,102,0,0,0,120,3
158,2,Auckland,538840,537471,1003,1474,1370,0,0,0,512,2
158,0,Northland,178500,178474,20,27,26,0,0,0,183,2
158,8,Taranaki,119640,119538,80,110,102,0,0,0,104,2
158,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,2
158,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,162,2
158,10,Whanganui,64565,64466,79,106,99,0,0,0,57,2
158,5,Lakes,110040,109993,34,52,47,0,0,0,111,2
158,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,190,2
158,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,549,2
158,19,Southern,328230,327797,306,464,433,0,0,0,312,2
158,16,West.Coast,32445,32435,6,11,10,0,0,0,43,2
158,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,232,2
158,4,Waikato,417130,416747,271,402,383,0,0,0,434,2
158,11,MidCentral,178240,177659,384,611,581,0,0,0,195,2
158,12,Hutt.Valley,149270,148295,672,1027,965,0,0,3,113,2
158,13,Capital.and.Coast,316620,315404,877,1291,1205,0,0,4,290,2
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
158,17,Canterbury,562870,562153,497,767,717,0,0,0,531,2
158,18,South.Canterbury,60025,59922,67,109,103,0,0,0,69,2
158,1,Waitemata,622350,621382,692,1042,970,0,0,0,586,2
159,11,MidCentral,178240,177659,384,611,581,0,0,0,206,2
159,10,Whanganui,64565,64466,79,106,99,0,0,0,62,2
159,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,548,2
159,14,Wairarapa,44845,44822,18,24,23,0,0,0,54,2
159,13,Capital.and.Coast,316620,315404,877,1291,1207,0,0,2,302,2
159,12,Hutt.Valley,149270,148295,672,1027,969,0,0,4,155,2
159,1,Waitemata,622350,621382,692,1042,970,0,0,0,611,2
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
159,19,Southern,328230,327797,306,464,433,0,0,0,327,2
159,8,Taranaki,119640,119538,80,110,102,0,0,0,116,2
159,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,159,2
159,16,West.Coast,32445,32435,6,11,10,0,0,0,33,2
159,17,Canterbury,562870,562153,497,767,717,0,0,0,568,2
159,2,Auckland,538840,537471,1003,1474,1370,0,0,0,551,2
159,0,Northland,178500,178474,20,27,26,0,0,0,175,2
159,4,Waikato,417130,416747,271,402,383,0,0,0,393,2
159,18,South.Canterbury,60025,59922,67,109,103,0,0,0,63,2
159,5,Lakes,110040,109993,34,52,47,0,0,0,129,2
159,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,250,2
159,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,164,2
160,12,Hutt.Valley,149270,148295,672,1027,970,0,0,1,152,2
160,4,Waikato,417130,416747,271,402,383,0,0,0,383,2
160,0,Northland,178500,178474,20,27,26,0,0,0,159,2
160,14,Wairarapa,44845,44822,18,24,23,0,0,0,49,2
160,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,570,2
160,19,Southern,328230,327797,306,464,433,0,0,0,350,2
160,17,Canterbury,562870,562153,497,767,717,0,0,0,583,2
160,16,West.Coast,32445,32435,6,11,10,0,0,0,32,2
160,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,145,2
160,11,MidCentral,178240,177659,384,611,581,0,0,0,187,2
160,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,192,2
160,5,Lakes,110040,109993,34,52,47,0,0,0,97,2
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
160,8,Taranaki,119640,119538,80,110,102,0,0,0,121,2
160,13,Capital.and.Coast,316620,315404,877,1291,1208,0,0,1,292,2
160,2,Auckland,538840,537471,1003,1474,1370,0,0,0,540,2
160,1,Waitemata,622350,621382,692,1042,970,0,0,0,592,2
160,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,2
160,10,Whanganui,64565,64466,79,106,99,0,0,0,54,2
160,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,219,2
161,19,Southern,328230,327797,306,464,433,0,0,0,304,2
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
161,4,Waikato,417130,416747,271,402,383,0,0,0,414,2
161,8,Taranaki,119640,119538,80,110,102,0,0,0,110,2
161,17,Canterbury,562870,562153,497,767,717,0,0,0,552,2
161,10,Whanganui,64565,64466,79,106,99,0,0,0,75,2
161,12,Hutt.Valley,149270,148295,672,1027,971,0,0,1,151,2
161,1,Waitemata,622350,621382,692,1042,970,0,0,0,568,2
161,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,177,2
161,16,West.Coast,32445,32435,6,11,10,0,0,0,32,2
161,14,Wairarapa,44845,44822,18,24,23,0,0,0,63,2
161,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,227,2
161,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,138,2
161,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,2
161,13,Capital.and.Coast,316620,315404,877,1291,1208,0,0,0,311,2
161,2,Auckland,538840,537471,1003,1474,1370,0,0,0,583,2
161,5,Lakes,110040,109993,34,52,47,0,0,0,109,2
161,11,MidCentral,178240,177659,384,611,581,0,0,0,200,2
161,0,Northland,178500,178474,20,27,26,0,0,0,174,2
161,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,545,2
162,4,Waikato,417130,416747,271,402,383,0,0,0,384,2
162,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,161,2
162,1,Waitemata,622350,621382,692,1042,970,0,0,0,600,2
162,14,Wairarapa,44845,44822,18,24,23,0,0,0,46,2
162,11,MidCentral,178240,177659,384,611,581,0,0,0,187,2
162,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,153,2
162,10,Whanganui,64565,64466,79,106,99,0,0,0,61,2
162,5,Lakes,110040,109993,34,52,47,0,0,0,100,2
162,18,South.Canterbury,60025,59922,67,109,103,0,0,0,59,2
162,16,West.Coast,32445,32435,6,11,10,0,0,0,23,2
162,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,245,2
162,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,574,2
162,17,Canterbury,562870,562153,497,767,717,0,0,0,592,2
162,2,Auckland,538840,537471,1003,1474,1370,0,0,0,502,2
162,19,Southern,328230,327797,306,464,433,0,0,0,352,2
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
162,13,Capital.and.Coast,316620,315404,877,1291,1211,0,0,3,341,2
162,12,Hutt.Valley,149270,148295,672,1027,972,0,0,1,151,2
162,8,Taranaki,119640,119538,80,110,102,0,0,0,97,2
162,0,Northland,178500,178474,20,27,26,0,0,0,170,2
163,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,169,2
163,10,Whanganui,64565,64466,79,106,99,0,0,0,64,2
163,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,533,2
163,13,Capital.and.Coast,316620,315404,877,1291,1214,0,0,3,320,2
163,12,Hutt.Valley,149270,148295,672,1027,974,0,0,2,144,2
163,1,Waitemata,622350,621382,692,1042,970,0,0,0,627,2
163,19,Southern,328230,327797,306,464,433,0,0,0,340,2
163,14,Wairarapa,44845,44822,18,24,23,0,0,0,60,2
163,18,South.Canterbury,60025,59922,67,109,103,0,0,0,52,2
163,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,151,2
163,2,Auckland,538840,537471,1003,1474,1370,0,0,0,487,2
163,5,Lakes,110040,109993,34,52,47,0,0,0,116,2
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
163,17,Canterbury,562870,562153,497,767,717,0,0,0,566,2
163,11,MidCentral,178240,177659,384,611,581,0,0,0,162,2
163,0,Northland,178500,178474,20,27,26,0,0,0,180,2
163,16,West.Coast,32445,32435,6,11,10,0,0,0,30,2
163,8,Taranaki,119640,119538,80,110,102,0,0,0,99,2
163,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,228,2
163,4,Waikato,417130,416747,271,402,383,0,0,0,436,2
164,8,Taranaki,119640,119538,80,110,102,0,0,0,115,2
164,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,2
164,1,Waitemata,622350,621382,692,1042,970,0,0,0,560,2
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
164,5,Lakes,110040,109993,34,52,47,0,0,0,88,2
164,16,West.Coast,32445,32435,6,11,10,0,0,0,38,2
164,11,MidCentral,178240,177659,384,611,581,0,0,0,169,2
164,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,144,2
164,4,Waikato,417130,416747,271,402,383,0,0,0,399,2
164,14,Wairarapa,44845,44822,18,24,23,0,0,0,40,2
164,10,Whanganui,64565,64466,79,106,99,0,0,0,73,2
164,13,Capital.and.Coast,316620,315404,877,1291,1214,0,0,0,309,2
164,2,Auckland,538840,537471,1003,1474,1370,0,0,0,557,2
164,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,553,2
164,17,Canterbury,562870,562153,497,767,717,0,0,0,540,2
164,0,Northland,178500,178474,20,27,26,0,0,0,175,2
164,19,Southern,328230,327797,306,464,433,0,0,0,323,2
164,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,195,2
164,12,Hutt.Valley,149270,148295,672,1027,975,0,0,1,153,2
164,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,216,2
165,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,141,1
165,1,Waitemata,622350,621382,692,1042,970,0,0,0,580,1
165,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
165,8,Taranaki,119640,119538,80,110,102,0,0,0,139,1
165,5,Lakes,110040,109993,34,52,47,0,0,0,93,1
165,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,215,1
165,4,Waikato,417130,416747,271,402,383,0,0,0,462,1
165,2,Auckland,538840,537471,1003,1474,1370,0,0,0,544,1
165,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,179,1
165,0,Northland,178500,178474,20,27,26,0,0,0,165,1
165,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,161,1
165,18,South.Canterbury,60025,59922,67,109,103,0,0,0,54,1
165,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,1,291,1
165,10,Whanganui,64565,64466,79,106,99,0,0,0,71,1
165,17,Canterbury,562870,562153,497,767,717,0,0,0,565,1
165,16,West.Coast,32445,32435,6,11,10,0,0,0,40,1
165,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,555,1
165,19,Southern,328230,327797,306,464,433,0,0,0,325,1
165,11,MidCentral,178240,177659,384,611,581,0,0,0,179,1
166,0,Northland,178500,178474,20,27,26,0,0,0,192,1
166,1,Waitemata,622350,621382,692,1042,970,0,0,0,620,1
166,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,231,1
166,10,Whanganui,64565,64466,79,106,99,0,0,0,83,1
166,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,560,1
166,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,129,1
166,18,South.Canterbury,60025,59922,67,109,103,0,0,0,64,1
166,5,Lakes,110040,109993,34,52,47,0,0,0,117,1
166,17,Canterbury,562870,562153,497,767,717,0,0,0,576,1
166,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,151,1
166,2,Auckland,538840,537471,1003,1474,1370,0,0,0,520,1
166,16,West.Coast,32445,32435,6,11,10,0,0,0,26,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
166,14,Wairarapa,44845,44822,18,24,23,0,0,0,39,1
166,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,0,329,1
166,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,194,1
166,11,MidCentral,178240,177659,384,611,581,0,0,0,183,1
166,4,Waikato,417130,416747,271,402,383,0,0,0,416,1
166,19,Southern,328230,327797,306,464,433,0,0,0,329,1
166,8,Taranaki,119640,119538,80,110,102,0,0,0,122,1
167,19,Southern,328230,327797,306,464,433,0,0,0,300,1
167,16,West.Coast,32445,32435,6,11,10,0,0,0,28,1
167,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,161,1
167,8,Taranaki,119640,119538,80,110,102,0,0,0,104,1
167,17,Canterbury,562870,562153,497,767,717,0,0,0,535,1
167,1,Waitemata,622350,621382,692,1042,970,0,0,0,619,1
167,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,154,1
167,11,MidCentral,178240,177659,384,611,581,0,0,0,202,1
167,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,234,1
167,0,Northland,178500,178474,20,27,26,0,0,0,171,1
167,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,565,1
167,2,Auckland,538840,537471,1003,1474,1370,0,0,0,544,1
167,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,0,313,1
167,10,Whanganui,64565,64466,79,106,99,0,0,0,75,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
167,5,Lakes,110040,109993,34,52,47,0,0,0,91,1
167,18,South.Canterbury,60025,59922,67,109,103,0,0,0,67,1
167,4,Waikato,417130,416747,271,402,383,0,0,0,396,1
167,14,Wairarapa,44845,44822,18,24,23,0,0,0,43,1
167,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,191,1
168,8,Taranaki,119640,119538,80,110,102,0,0,0,118,1
168,11,MidCentral,178240,177659,384,611,581,0,0,0,148,1
168,10,Whanganui,64565,64466,79,106,99,0,0,0,72,1
168,14,Wairarapa,44845,44822,18,24,23,0,0,0,51,1
168,17,Canterbury,562870,562153,497,767,717,0,0,0,574,1
168,1,Waitemata,622350,621382,692,1042,970,0,0,0,650,1
168,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,182,1
168,5,Lakes,110040,109993,34,52,47,0,0,0,106,1
168,18,South.Canterbury,60025,59922,67,109,103,0,0,0,55,1
168,0,Northland,178500,178474,20,27,26,0,0,0,175,1
168,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,0,311,1
168,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,160,1
168,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,527,1
168,19,Southern,328230,327797,306,464,433,0,0,0,344,1
168,2,Auckland,538840,537471,1003,1474,1370,0,0,0,565,1
168,4,Waikato,417130,416747,271,402,383,0,0,0,447,1
168,16,West.Coast,32445,32435,6,11,10,0,0,0,36,1
168,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,218,1
168,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,137,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
169,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,0,301,1
169,0,Northland,178500,178474,20,27,26,0,0,0,172,1
169,5,Lakes,110040,109993,34,52,47,0,0,0,110,1
169,14,Wairarapa,44845,44822,18,24,23,0,0,0,41,1
169,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,155,1
169,4,Waikato,417130,416747,271,402,383,0,0,0,448,1
169,2,Auckland,538840,537471,1003,1474,1370,0,0,0,522,1
169,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,158,1
169,18,South.Canterbury,60025,59922,67,109,103,0,0,0,51,1
169,19,Southern,328230,327797,306,464,433,0,0,0,326,1
169,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,163,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
169,10,Whanganui,64565,64466,79,106,99,0,0,0,61,1
169,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,249,1
169,17,Canterbury,562870,562153,497,767,717,0,0,0,517,1
169,11,MidCentral,178240,177659,384,611,581,0,0,0,171,1
169,1,Waitemata,622350,621382,692,1042,970,0,0,0,632,1
169,16,West.Coast,32445,32435,6,11,10,0,0,0,37,1
169,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,549,1
169,8,Taranaki,119640,119538,80,110,102,0,0,0,122,1
170,11,MidCentral,178240,177659,384,611,581,0,0,0,172,1
170,6,Bay.of.Plenty,236820,236631,136,204,189,0,0,0,246,1
170,4,Waikato,417130,416747,271,402,383,0,0,0,408,1
170,5,Lakes,110040,109993,34,52,47,0,0,0,87,1
170,14,Wairarapa,44845,44822,18,24,23,0,0,0,45,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
170,1,Waitemata,622350,621382,692,1042,970,0,0,0,593,1
170,18,South.Canterbury,60025,59922,67,109,103,0,0,0,52,1
170,12,Hutt.Valley,149270,148295,672,1027,975,0,0,0,144,1
170,19,Southern,328230,327797,306,464,433,0,0,0,338,1
170,16,West.Coast,32445,32435,6,11,10,0,0,0,32,1
170,13,Capital.and.Coast,316620,315404,877,1291,1215,0,0,0,346,1
170,9,Hawkes.Bay,165360,165189,131,182,171,0,0,0,149,1
170,3,Counties.Manukau,557790,557010,554,844,780,0,0,0,571,1
170,15,Nelson.Marlborough,150280,149986,213,310,294,0,0,0,154,1
170,17,Canterbury,562870,562153,497,767,717,0,0,0,569,1
170,8,Taranaki,119640,119538,80,110,102,0,0,0,94,1
170,2,Auckland,538840,537471,1003,1474,1370,0,0,0,528,1
170,10,Whanganui,64565,64466,79,106,99,0,0,0,73,1
