ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,9,Whangarei.District,96000,95783,161,230,216,0,0,0,73,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
73,8,Far.North.District,68500,68368,83,140,132,0,0,0,68,4
73,35,Rotorua.District,75100,74855,171,273,243,0,0,2,72,4
73,60,Dunedin.City,131700,131636,47,70,63,0,0,0,140,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
73,39,Gisborne.District,49300,48951,247,375,336,0,0,0,50,4
73,57,Waitaki.District,23200,23197,2,3,3,0,0,0,22,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
73,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,20,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
73,16,Waipa.District,56200,56154,34,49,46,0,0,0,73,4
73,46,Buller.District,9840,9826,11,16,14,0,0,0,14,4
73,65,Auckland,1642800,1641820,672,1032,968,0,0,3,1702,4
73,7,Tasman.District,54800,54684,87,118,115,0,0,2,53,4
73,42,Napier.City,65000,64673,242,350,323,0,0,1,67,4
73,50,Waimakariri.District,62800,62272,374,555,523,0,0,2,63,4
73,2,Lower.Hutt.City,108700,108532,103,176,166,0,0,2,101,4
73,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,9,4
73,41,Hastings.District,85000,84500,359,532,486,0,0,1,99,4
73,0,Porirua.City,59100,59002,74,108,98,0,0,1,47,4
73,5,Carterton.District,9690,9688,1,2,2,0,0,0,8,4
74,41,Hastings.District,85000,84500,359,532,488,0,0,2,88,4
74,51,Christchurch.City,385500,384852,474,695,627,1,1,3,406,4
74,62,Southland.District,32100,31994,81,112,106,0,0,0,25,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
74,9,Whangarei.District,96000,95783,161,230,216,0,0,0,101,4
74,44,Marlborough.District,49200,49103,67,103,93,0,0,1,44,4
74,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,36,4
74,57,Waitaki.District,23200,23197,2,3,3,0,0,0,25,4
74,60,Dunedin.City,131700,131636,47,70,63,0,0,0,140,4
74,47,Grey.District,13750,13736,8,14,14,0,0,0,5,4
74,64,Invercargill.City,56200,56073,98,142,125,0,0,0,59,4
74,36,Whakatane.District,37100,36887,146,228,207,0,0,2,37,4
74,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,21,4
74,39,Gisborne.District,49300,48951,247,375,338,0,0,2,54,4
74,7,Tasman.District,54800,54684,87,118,115,0,0,0,51,4
74,33,Western.Bay.of.Plenty.District,53900,53598,218,329,296,0,0,1,70,4
74,54,Timaru.District,47900,47897,1,3,3,0,0,0,38,4
74,63,Gore.District,12800,12798,1,3,2,0,0,0,13,4
74,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,103,4
74,8,Far.North.District,68500,68368,83,140,132,0,0,0,65,4
74,16,Waipa.District,56200,56154,34,49,46,0,0,0,65,4
74,46,Buller.District,9840,9826,11,16,14,0,0,0,10,4
74,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,14,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
74,52,Selwyn.District,65600,65444,104,173,156,0,0,0,63,4
74,40,Wairoa.District,8680,8620,43,62,56,0,0,1,8,4
74,50,Waimakariri.District,62800,62272,374,555,523,0,0,0,54,4
74,59,Queenstown-Lakes.District,41700,41490,143,222,204,0,0,0,32,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
74,31,Waitomo.District,9490,9476,13,16,14,0,0,0,10,4
74,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,20,4
74,43,Nelson.City,52900,52817,55,90,82,0,0,0,31,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
74,15,Hamilton.City,169500,169387,77,121,108,0,0,0,173,4
74,32,Taupo.District,39300,39248,28,56,52,0,0,0,30,4
74,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
74,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,93,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
74,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,4
74,0,Porirua.City,59100,59002,74,108,98,0,0,0,54,4
74,5,Carterton.District,9690,9688,1,2,2,0,0,0,7,4
74,4,Masterton.District,26800,26793,5,8,8,0,0,0,22,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
74,2,Lower.Hutt.City,108700,108532,103,176,166,0,0,0,100,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
74,1,Upper.Hutt.City,46000,45959,22,41,39,0,0,0,49,4
74,35,Rotorua.District,75100,74855,171,273,244,0,0,1,78,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,17,4
74,53,Ashburton.District,34800,34687,75,118,111,0,0,0,35,4
74,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,12,4
74,38,Ōpōtiki.District,9720,9625,62,98,87,0,0,1,9,4
74,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,45,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
74,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,0,29,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
74,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
74,42,Napier.City,65000,64673,242,350,323,0,0,0,82,4
74,61,Clutha.District,18350,18329,15,22,21,0,0,0,16,4
74,65,Auckland,1642800,1641820,672,1032,971,0,0,3,1640,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
74,3,Wellington.City,210400,210324,57,81,74,0,0,0,229,4
74,34,Tauranga.City,144700,144179,376,567,512,0,0,3,153,4
74,13,Waikato.District,79900,79443,318,493,455,0,0,4,74,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
74,12,Hauraki.District,21000,20999,1,1,1,0,0,0,25,4
75,50,Waimakariri.District,62800,62272,374,555,524,0,0,1,68,4
75,62,Southland.District,32100,31994,81,112,106,0,0,0,32,4
75,31,Waitomo.District,9490,9476,13,16,14,0,0,0,8,4
75,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,50,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
75,12,Hauraki.District,21000,20999,1,1,1,0,0,0,26,4
75,59,Queenstown-Lakes.District,41700,41490,143,222,205,0,0,1,41,4
75,0,Porirua.City,59100,59002,74,108,98,0,0,0,68,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
75,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,73,4
75,38,Ōpōtiki.District,9720,9625,62,98,87,0,0,0,7,4
75,51,Christchurch.City,385500,384852,474,695,630,0,0,3,353,4
75,41,Hastings.District,85000,84500,359,532,489,0,0,1,92,4
75,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,24,4
75,37,Kawerau.District,7490,7486,4,4,4,0,0,0,7,4
75,8,Far.North.District,68500,68368,83,140,132,0,0,0,64,4
75,40,Wairoa.District,8680,8620,43,62,58,0,0,2,11,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
75,14,Matamata-Piako.District,36000,35955,26,45,44,0,0,0,36,4
75,54,Timaru.District,47900,47897,1,3,3,0,0,0,53,4
75,57,Waitaki.District,23200,23197,2,3,3,0,0,0,22,4
75,13,Waikato.District,79900,79443,318,493,455,0,0,0,78,4
75,32,Taupo.District,39300,39248,28,56,52,0,0,0,45,4
75,7,Tasman.District,54800,54684,87,118,115,0,0,0,66,4
75,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,9,4
75,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
75,33,Western.Bay.of.Plenty.District,53900,53598,218,329,298,0,0,2,47,4
75,52,Selwyn.District,65600,65444,104,173,156,0,0,0,63,4
75,60,Dunedin.City,131700,131636,47,70,64,0,0,1,129,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
75,63,Gore.District,12800,12798,1,3,2,0,0,0,11,4
75,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
75,15,Hamilton.City,169500,169387,77,121,108,0,0,0,177,4
75,1,Upper.Hutt.City,46000,45959,22,41,40,0,0,1,45,4
75,9,Whangarei.District,96000,95783,161,230,216,0,0,0,77,4
75,2,Lower.Hutt.City,108700,108532,103,176,166,0,0,0,114,4
75,36,Whakatane.District,37100,36887,146,228,208,0,0,1,44,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
75,35,Rotorua.District,75100,74855,171,273,244,0,0,0,76,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
75,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,21,4
75,44,Marlborough.District,49200,49103,67,103,94,0,0,1,36,4
75,39,Gisborne.District,49300,48951,247,375,339,0,0,1,53,4
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
75,26,Manawatu.District,31700,31700,0,0,0,0,0,0,43,4
75,47,Grey.District,13750,13736,8,14,14,0,0,0,14,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
75,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,91,4
75,3,Wellington.City,210400,210324,57,81,74,0,0,0,206,4
75,4,Masterton.District,26800,26793,5,8,8,0,0,0,28,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,23,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
75,64,Invercargill.City,56200,56073,98,142,125,0,0,0,61,4
75,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
75,16,Waipa.District,56200,56154,34,49,46,0,0,0,65,4
75,43,Nelson.City,52900,52817,55,90,82,0,0,0,57,4
75,61,Clutha.District,18350,18329,15,22,21,0,0,0,16,4
75,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,31,4
75,65,Auckland,1642800,1641820,672,1032,974,0,0,3,1636,4
75,46,Buller.District,9840,9826,11,16,14,0,0,0,6,4
75,53,Ashburton.District,34800,34687,75,118,111,0,0,0,34,4
75,34,Tauranga.City,144700,144179,376,567,516,0,0,4,130,4
75,42,Napier.City,65000,64673,242,350,323,0,0,0,71,4
75,5,Carterton.District,9690,9688,1,2,2,0,0,0,7,4
76,8,Far.North.District,68500,68368,83,140,132,0,0,0,78,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
76,63,Gore.District,12800,12798,1,3,2,0,0,0,6,4
76,32,Taupo.District,39300,39248,28,56,52,0,0,0,50,4
76,51,Christchurch.City,385500,384852,474,695,632,0,0,2,398,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
76,15,Hamilton.City,169500,169387,77,121,108,0,0,0,199,4
76,50,Waimakariri.District,62800,62272,374,555,524,0,0,0,75,4
76,13,Waikato.District,79900,79443,318,493,456,0,0,1,76,4
76,61,Clutha.District,18350,18329,15,22,21,0,0,0,20,4
76,64,Invercargill.City,56200,56073,98,142,126,0,0,1,58,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
76,41,Hastings.District,85000,84500,359,532,490,0,0,1,66,4
76,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,16,4
76,49,Hurunui.District,12950,12949,0,1,1,0,0,0,18,4
76,65,Auckland,1642800,1641820,672,1032,975,0,0,1,1639,4
76,43,Nelson.City,52900,52817,55,90,83,0,0,1,43,4
76,4,Masterton.District,26800,26793,5,8,8,0,0,0,30,4
76,28,Tararua.District,18650,18649,0,1,1,0,0,0,28,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
76,36,Whakatane.District,37100,36887,146,228,210,0,0,2,28,4
76,42,Napier.City,65000,64673,242,350,323,0,0,0,75,4
76,59,Queenstown-Lakes.District,41700,41490,143,222,205,0,0,0,36,4
76,2,Lower.Hutt.City,108700,108532,103,176,166,0,0,0,126,4
76,9,Whangarei.District,96000,95783,161,230,216,0,0,0,99,4
76,40,Wairoa.District,8680,8620,43,62,58,0,0,0,9,4
76,38,Ōpōtiki.District,9720,9625,62,98,88,0,0,1,5,4
76,52,Selwyn.District,65600,65444,104,173,156,0,0,0,55,4
76,54,Timaru.District,47900,47897,1,3,3,0,0,0,53,4
76,37,Kawerau.District,7490,7486,4,4,4,0,0,0,9,4
76,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
76,0,Porirua.City,59100,59002,74,108,98,0,0,0,54,4
76,1,Upper.Hutt.City,46000,45959,22,41,40,0,0,0,52,4
76,33,Western.Bay.of.Plenty.District,53900,53598,218,329,301,0,0,3,47,4
76,47,Grey.District,13750,13736,8,14,14,0,0,0,12,4
76,46,Buller.District,9840,9826,11,16,14,0,0,0,13,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
76,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,4
76,57,Waitaki.District,23200,23197,2,3,3,0,0,0,29,4
76,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,58,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
76,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
76,53,Ashburton.District,34800,34687,75,118,112,0,0,1,20,4
76,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,34,4
76,60,Dunedin.City,131700,131636,47,70,64,0,0,0,141,4
76,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,1,34,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
76,44,Marlborough.District,49200,49103,67,103,95,0,0,1,57,4
76,16,Waipa.District,56200,56154,34,49,46,0,0,0,48,4
76,35,Rotorua.District,75100,74855,171,273,244,0,0,0,68,4
76,12,Hauraki.District,21000,20999,1,1,1,0,0,0,17,4
76,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,11,4
76,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
76,5,Carterton.District,9690,9688,1,2,2,0,0,0,14,4
76,7,Tasman.District,54800,54684,87,118,115,0,0,0,61,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
76,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
76,34,Tauranga.City,144700,144179,376,567,517,0,0,1,156,4
76,3,Wellington.City,210400,210324,57,81,75,0,0,1,194,4
76,39,Gisborne.District,49300,48951,247,375,341,0,0,2,39,4
76,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,23,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
76,62,Southland.District,32100,31994,81,112,106,0,0,0,31,4
76,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,77,4
77,62,Southland.District,32100,31994,81,112,106,0,0,0,40,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
77,0,Porirua.City,59100,59002,74,108,98,0,0,0,61,4
77,42,Napier.City,65000,64673,242,350,325,0,0,2,58,4
77,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,82,4
77,36,Whakatane.District,37100,36887,146,228,212,0,0,2,38,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
77,52,Selwyn.District,65600,65444,104,173,156,0,0,0,66,4
77,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,55,4
77,35,Rotorua.District,75100,74855,171,273,245,0,0,1,70,4
77,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,4
77,47,Grey.District,13750,13736,8,14,14,0,0,0,16,4
77,34,Tauranga.City,144700,144179,376,567,518,0,0,1,174,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
77,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,37,4
77,3,Wellington.City,210400,210324,57,81,75,0,0,0,202,4
77,50,Waimakariri.District,62800,62272,374,555,526,0,0,2,50,4
77,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
77,63,Gore.District,12800,12798,1,3,2,0,0,0,16,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
77,41,Hastings.District,85000,84500,359,532,490,0,0,0,82,4
77,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,13,4
77,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,4
77,53,Ashburton.District,34800,34687,75,118,113,0,0,1,26,4
77,32,Taupo.District,39300,39248,28,56,52,0,0,0,39,4
77,39,Gisborne.District,49300,48951,247,375,342,0,0,1,50,4
77,43,Nelson.City,52900,52817,55,90,83,0,0,0,44,4
77,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,21,4
77,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
77,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,94,4
77,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,15,4
77,33,Western.Bay.of.Plenty.District,53900,53598,218,329,301,0,0,0,48,4
77,51,Christchurch.City,385500,384852,474,695,635,0,0,3,404,4
77,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
77,57,Waitaki.District,23200,23197,2,3,3,0,0,0,30,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
77,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
77,61,Clutha.District,18350,18329,15,22,21,0,0,0,24,4
77,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,45,4
77,9,Whangarei.District,96000,95783,161,230,216,0,0,0,93,4
77,1,Upper.Hutt.City,46000,45959,22,41,40,0,0,0,33,4
77,59,Queenstown-Lakes.District,41700,41490,143,222,206,0,0,1,46,4
77,46,Buller.District,9840,9826,11,16,14,0,0,0,13,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
77,38,Ōpōtiki.District,9720,9625,62,98,89,0,0,1,11,4
77,44,Marlborough.District,49200,49103,67,103,95,0,0,0,65,4
77,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
77,54,Timaru.District,47900,47897,1,3,3,0,0,0,52,4
77,65,Auckland,1642800,1641820,672,1032,977,0,0,2,1653,4
77,64,Invercargill.City,56200,56073,98,142,126,0,0,0,60,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
77,13,Waikato.District,79900,79443,318,493,456,0,0,0,70,4
77,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
77,7,Tasman.District,54800,54684,87,118,115,0,0,0,66,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
77,8,Far.North.District,68500,68368,83,140,132,0,0,0,56,4
77,5,Carterton.District,9690,9688,1,2,2,0,0,0,13,4
77,16,Waipa.District,56200,56154,34,49,46,0,0,0,48,4
77,40,Wairoa.District,8680,8620,43,62,59,0,0,1,4,4
77,2,Lower.Hutt.City,108700,108532,103,176,167,0,0,1,122,4
77,15,Hamilton.City,169500,169387,77,121,108,0,0,0,175,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
77,4,Masterton.District,26800,26793,5,8,8,0,0,0,30,4
77,60,Dunedin.City,131700,131636,47,70,64,0,0,0,120,4
78,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
78,42,Napier.City,65000,64673,242,350,326,0,0,1,77,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
78,1,Upper.Hutt.City,46000,45959,22,41,40,0,0,0,38,4
78,43,Nelson.City,52900,52817,55,90,83,0,0,0,70,4
78,8,Far.North.District,68500,68368,83,140,132,0,0,0,68,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
78,39,Gisborne.District,49300,48951,247,375,343,0,0,1,44,4
78,44,Marlborough.District,49200,49103,67,103,95,0,0,0,56,4
78,36,Whakatane.District,37100,36887,146,228,212,0,0,0,30,4
78,5,Carterton.District,9690,9688,1,2,2,0,0,0,5,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
78,61,Clutha.District,18350,18329,15,22,21,0,0,0,12,4
78,59,Queenstown-Lakes.District,41700,41490,143,222,206,0,0,0,51,4
78,15,Hamilton.City,169500,169387,77,121,109,0,0,1,179,4
78,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,12,4
78,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,58,4
78,4,Masterton.District,26800,26793,5,8,8,0,0,0,26,4
78,16,Waipa.District,56200,56154,34,49,46,0,0,0,57,4
78,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
78,35,Rotorua.District,75100,74855,171,273,245,0,0,0,70,4
78,32,Taupo.District,39300,39248,28,56,52,0,0,0,35,4
78,13,Waikato.District,79900,79443,318,493,457,0,0,1,80,4
78,54,Timaru.District,47900,47897,1,3,3,0,0,0,39,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
78,38,Ōpōtiki.District,9720,9625,62,98,91,0,0,2,9,4
78,0,Porirua.City,59100,59002,74,108,98,0,0,0,61,4
78,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,38,4
78,46,Buller.District,9840,9826,11,16,14,0,0,0,9,4
78,9,Whangarei.District,96000,95783,161,230,217,0,0,1,94,4
78,2,Lower.Hutt.City,108700,108532,103,176,167,0,0,0,110,4
78,3,Wellington.City,210400,210324,57,81,75,0,0,0,209,4
78,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,39,4
78,63,Gore.District,12800,12798,1,3,2,0,0,0,24,4
78,41,Hastings.District,85000,84500,359,532,490,0,0,0,77,4
78,62,Southland.District,32100,31994,81,112,106,0,0,0,31,4
78,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
78,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
78,47,Grey.District,13750,13736,8,14,14,0,0,0,18,4
78,12,Hauraki.District,21000,20999,1,1,1,0,0,0,27,4
78,65,Auckland,1642800,1641820,672,1032,979,0,0,2,1681,4
78,64,Invercargill.City,56200,56073,98,142,126,0,0,0,50,4
78,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,88,4
78,57,Waitaki.District,23200,23197,2,3,3,0,0,0,20,4
78,40,Wairoa.District,8680,8620,43,62,59,0,0,0,7,4
78,53,Ashburton.District,34800,34687,75,118,113,0,0,0,35,4
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,65,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,18,4
78,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
78,31,Waitomo.District,9490,9476,13,16,14,0,0,0,9,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
78,7,Tasman.District,54800,54684,87,118,115,0,0,0,47,4
78,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,23,4
78,24,Whanganui.District,47300,47300,0,0,0,0,0,0,62,4
78,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,24,4
78,52,Selwyn.District,65600,65444,104,173,156,0,0,0,79,4
78,50,Waimakariri.District,62800,62272,374,555,527,0,0,1,68,4
78,51,Christchurch.City,385500,384852,474,695,637,0,0,2,372,4
78,34,Tauranga.City,144700,144179,376,567,520,0,0,2,127,4
78,60,Dunedin.City,131700,131636,47,70,64,0,0,0,127,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,28,4
78,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,1,46,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
79,30,Kapiti.Coast.District,56000,55971,24,33,29,0,0,0,57,4
79,38,Ōpōtiki.District,9720,9625,62,98,91,0,0,0,7,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
79,52,Selwyn.District,65600,65444,104,173,156,0,0,0,75,4
79,34,Tauranga.City,144700,144179,376,567,520,0,0,0,132,4
79,3,Wellington.City,210400,210324,57,81,75,0,0,0,208,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
79,60,Dunedin.City,131700,131636,47,70,64,0,0,0,142,4
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
79,15,Hamilton.City,169500,169387,77,121,110,0,0,1,155,4
79,33,Western.Bay.of.Plenty.District,53900,53598,218,329,302,0,0,0,45,4
79,27,Palmerston.North.City,88300,88269,21,34,31,0,0,0,82,4
79,51,Christchurch.City,385500,384852,474,695,637,0,0,0,355,4
79,61,Clutha.District,18350,18329,15,22,21,0,0,0,16,4
79,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
79,7,Tasman.District,54800,54684,87,118,115,0,0,0,51,4
79,13,Waikato.District,79900,79443,318,493,457,0,0,0,72,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
79,43,Nelson.City,52900,52817,55,90,83,0,0,0,49,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
79,39,Gisborne.District,49300,48951,247,375,343,0,0,0,37,4
79,42,Napier.City,65000,64673,242,350,326,0,0,0,70,4
79,6,South.Wairarapa.District,11100,11051,43,53,49,0,0,0,10,4
79,40,Wairoa.District,8680,8620,43,62,59,0,0,0,7,4
79,36,Whakatane.District,37100,36887,146,228,212,0,0,0,42,4
79,54,Timaru.District,47900,47897,1,3,3,0,0,0,51,4
79,14,Matamata-Piako.District,36000,35955,26,45,45,0,0,0,33,4
79,16,Waipa.District,56200,56154,34,49,46,0,0,0,56,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,31,4
79,31,Waitomo.District,9490,9476,13,16,14,0,0,0,12,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
79,64,Invercargill.City,56200,56073,98,142,127,0,0,1,52,4
79,12,Hauraki.District,21000,20999,1,1,1,0,0,0,35,4
79,58,Central.Otago.District,23100,22981,79,129,119,0,0,0,23,4
79,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
79,29,Horowhenua.District,35000,34994,3,6,6,0,0,0,30,4
79,0,Porirua.City,59100,59002,74,108,98,0,0,0,52,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
79,2,Lower.Hutt.City,108700,108532,103,176,167,0,0,0,117,4
79,1,Upper.Hutt.City,46000,45959,22,41,40,0,0,0,48,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
79,41,Hastings.District,85000,84500,359,532,490,0,0,0,82,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
79,44,Marlborough.District,49200,49103,67,103,95,0,0,0,43,4
79,35,Rotorua.District,75100,74855,171,273,245,0,0,0,71,4
79,4,Masterton.District,26800,26793,5,8,8,0,0,0,28,4
79,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
79,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
