ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,8,Far.North.District,68500,68381,95,126,115,0,0,2,57,4
69,50,Waimakariri.District,62800,62304,361,534,481,0,0,5,46,4
69,60,Dunedin.City,131700,131698,3,3,2,0,0,0,140,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
69,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,50,4
69,16,Waipa.District,56200,56079,86,128,115,0,0,2,48,4
69,3,Wellington.City,210400,210163,172,256,227,0,0,2,213,4
69,23,Ruapehu.District,12750,12736,9,15,13,0,0,0,16,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
69,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,10,4
69,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,17,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
69,7,Tasman.District,54800,54787,8,13,12,0,0,0,56,4
69,26,Manawatu.District,31700,31154,382,586,526,0,0,4,38,4
69,4,Masterton.District,26800,26708,69,101,86,0,0,2,24,4
69,20,New.Plymouth.District,84400,84109,216,304,271,0,0,3,77,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
69,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,37,4
69,15,Hamilton.City,169500,168934,398,615,533,0,0,3,170,4
69,35,Rotorua.District,75100,75094,4,7,6,0,0,0,79,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,65,Auckland,1642800,1641613,849,1270,1153,0,0,7,1729,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
69,45,Kaikoura.District,4110,4032,61,85,74,0,0,0,5,4
69,22,South.Taranaki.District,28600,28543,33,62,56,0,0,2,27,4
69,29,Horowhenua.District,35000,34909,70,99,89,0,0,1,39,4
69,21,Stratford.District,9860,9848,7,14,10,0,0,0,7,4
69,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,1,106,4
69,34,Tauranga.City,144700,144597,78,110,98,0,0,0,136,4
69,1,Upper.Hutt.City,46000,45978,18,22,19,0,0,0,44,4
69,62,Southland.District,32100,32022,52,80,75,0,0,0,30,4
69,51,Christchurch.City,385500,384448,741,1118,1004,0,0,12,362,4
69,9,Whangarei.District,96000,95515,367,520,465,0,0,8,99,4
69,5,Carterton.District,9690,9543,101,156,142,0,0,1,15,4
69,63,Gore.District,12800,12796,2,4,4,0,0,0,10,4
69,0,Porirua.City,59100,58966,84,141,134,0,0,0,55,4
69,13,Waikato.District,79900,79098,585,868,769,0,0,6,73,4
69,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,4
69,52,Selwyn.District,65600,65289,218,344,302,0,0,3,66,4
69,41,Hastings.District,85000,84979,17,21,21,0,0,0,84,4
69,33,Western.Bay.of.Plenty.District,53900,53713,129,199,173,0,0,1,68,4
69,6,South.Wairarapa.District,11100,11002,79,107,91,0,0,1,12,4
69,64,Invercargill.City,56200,56183,9,19,17,0,0,0,62,4
70,6,South.Wairarapa.District,11100,11002,79,107,94,0,0,3,14,4
70,14,Matamata-Piako.District,36000,35989,11,14,10,0,0,0,32,4
70,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,34,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
70,4,Masterton.District,26800,26708,69,101,86,0,0,0,29,4
70,50,Waimakariri.District,62800,62304,361,534,483,0,0,2,62,4
70,27,Palmerston.North.City,88300,87651,474,689,637,0,0,3,88,4
70,41,Hastings.District,85000,84979,17,21,21,0,0,0,98,4
70,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,56,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
70,26,Manawatu.District,31700,31154,382,586,529,0,0,3,34,4
70,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,0,118,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
70,43,Nelson.City,52900,52857,32,43,42,0,0,0,57,4
70,8,Far.North.District,68500,68381,95,126,115,0,0,0,82,4
70,28,Tararua.District,18650,18618,21,35,32,0,0,0,19,4
70,64,Invercargill.City,56200,56183,9,19,17,0,0,0,59,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,49,Hurunui.District,12950,12936,12,16,14,0,0,0,13,4
70,32,Taupo.District,39300,39274,11,27,26,0,0,0,34,4
70,24,Whanganui.District,47300,47274,17,28,26,0,0,0,47,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
70,7,Tasman.District,54800,54787,8,13,13,0,0,1,41,4
70,60,Dunedin.City,131700,131698,3,3,2,0,0,0,116,4
70,23,Ruapehu.District,12750,12736,9,15,14,0,0,1,10,4
70,29,Horowhenua.District,35000,34909,70,99,89,0,0,0,33,4
70,33,Western.Bay.of.Plenty.District,53900,53713,129,199,174,0,0,1,51,4
70,45,Kaikoura.District,4110,4032,61,85,75,0,0,1,4,4
70,51,Christchurch.City,385500,384448,741,1118,1013,0,0,9,364,4
70,9,Whangarei.District,96000,95515,367,520,468,0,0,3,102,4
70,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,12,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
70,13,Waikato.District,79900,79098,585,868,769,0,0,0,93,4
70,34,Tauranga.City,144700,144597,78,110,100,0,0,2,160,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
70,15,Hamilton.City,169500,168934,398,615,535,0,0,2,175,4
70,0,Porirua.City,59100,58966,84,141,134,0,0,0,53,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,1,Upper.Hutt.City,46000,45978,18,22,19,0,0,0,44,4
70,36,Whakatane.District,37100,37088,5,13,12,0,0,0,26,4
70,52,Selwyn.District,65600,65289,218,344,303,0,0,1,69,4
70,22,South.Taranaki.District,28600,28543,33,62,56,0,0,0,22,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
70,63,Gore.District,12800,12796,2,4,4,0,0,0,9,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
70,20,New.Plymouth.District,84400,84109,216,304,274,0,0,3,78,4
70,42,Napier.City,65000,64996,4,5,4,0,0,0,58,4
70,12,Hauraki.District,21000,20952,29,50,47,0,0,1,25,4
70,53,Ashburton.District,34800,34783,13,19,17,0,0,0,48,4
70,35,Rotorua.District,75100,75094,4,7,6,0,0,0,77,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
70,44,Marlborough.District,49200,49192,6,8,8,0,0,0,52,4
70,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,12,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,29,4
70,16,Waipa.District,56200,56079,86,128,117,0,0,2,60,4
70,21,Stratford.District,9860,9848,7,14,10,0,0,0,8,4
70,39,Gisborne.District,49300,49282,13,18,18,0,0,0,51,4
70,62,Southland.District,32100,32022,52,80,76,0,0,1,30,4
70,3,Wellington.City,210400,210163,172,256,228,0,0,1,196,4
70,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
70,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
70,65,Auckland,1642800,1641613,849,1270,1163,0,0,10,1648,4
70,10,Kaipara.District,24100,24078,16,23,22,0,0,0,21,4
70,5,Carterton.District,9690,9543,101,156,142,0,0,0,6,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
71,42,Napier.City,65000,64996,4,5,4,0,0,0,58,4
71,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,14,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
71,63,Gore.District,12800,12796,2,4,4,0,0,0,13,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
71,41,Hastings.District,85000,84979,17,21,21,0,0,0,84,4
71,26,Manawatu.District,31700,31154,382,586,530,0,0,1,35,4
71,13,Waikato.District,79900,79098,585,868,775,0,0,6,82,4
71,20,New.Plymouth.District,84400,84109,216,304,277,0,0,3,84,4
71,35,Rotorua.District,75100,75094,4,7,6,0,0,0,87,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
71,24,Whanganui.District,47300,47274,17,28,26,0,0,0,38,4
71,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,4
71,53,Ashburton.District,34800,34783,13,19,17,0,0,0,41,4
71,10,Kaipara.District,24100,24078,16,23,22,0,0,0,26,4
71,43,Nelson.City,52900,52857,32,43,43,0,0,1,51,4
71,36,Whakatane.District,37100,37088,5,13,12,0,0,0,32,4
71,3,Wellington.City,210400,210163,172,256,230,0,0,2,226,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
71,0,Porirua.City,59100,58966,84,141,134,0,0,0,56,4
71,44,Marlborough.District,49200,49192,6,8,8,0,0,0,52,4
71,15,Hamilton.City,169500,168934,398,615,537,0,0,2,183,4
71,6,South.Wairarapa.District,11100,11002,79,107,94,0,0,0,17,4
71,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,9,4
71,64,Invercargill.City,56200,56183,9,19,17,0,0,0,51,4
71,50,Waimakariri.District,62800,62304,361,534,486,0,0,3,71,4
71,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,72,4
71,4,Masterton.District,26800,26708,69,101,87,0,0,1,26,4
71,34,Tauranga.City,144700,144597,78,110,100,0,0,0,128,4
71,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,32,4
71,51,Christchurch.City,385500,384448,741,1118,1017,0,0,4,392,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
71,28,Tararua.District,18650,18618,21,35,32,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53900,53713,129,199,175,0,0,1,46,4
71,16,Waipa.District,56200,56079,86,128,117,0,0,0,53,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
71,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,17,4
71,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,1,38,4
71,56,Waimate.District,8080,8078,0,2,2,0,0,0,13,4
71,1,Upper.Hutt.City,46000,45978,18,22,19,0,0,0,39,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
71,21,Stratford.District,9860,9848,7,14,10,0,0,0,10,4
71,22,South.Taranaki.District,28600,28543,33,62,56,0,0,0,23,4
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
71,9,Whangarei.District,96000,95515,367,520,471,0,0,3,86,4
71,8,Far.North.District,68500,68381,95,126,115,0,0,0,66,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
71,60,Dunedin.City,131700,131698,3,3,2,0,0,0,127,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
71,39,Gisborne.District,49300,49282,13,18,18,0,0,0,49,4
71,65,Auckland,1642800,1641613,849,1270,1168,0,0,5,1728,4
71,5,Carterton.District,9690,9543,101,156,143,0,0,1,9,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
71,12,Hauraki.District,21000,20952,29,50,48,0,0,1,21,4
71,32,Taupo.District,39300,39274,11,27,26,0,0,0,40,4
71,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,0,108,4
71,27,Palmerston.North.City,88300,87651,474,689,642,0,0,5,103,4
71,52,Selwyn.District,65600,65289,218,344,306,0,0,3,70,4
71,62,Southland.District,32100,32022,52,80,76,0,0,0,29,4
71,29,Horowhenua.District,35000,34909,70,99,89,0,0,0,27,4
71,45,Kaikoura.District,4110,4032,61,85,77,0,0,2,6,4
71,7,Tasman.District,54800,54787,8,13,13,0,0,0,47,4
71,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
72,65,Auckland,1642800,1641613,849,1270,1170,0,0,2,1682,4
72,52,Selwyn.District,65600,65289,218,344,306,0,0,0,74,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
72,51,Christchurch.City,385500,384448,741,1118,1023,0,0,6,398,4
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
72,20,New.Plymouth.District,84400,84109,216,304,279,0,0,2,78,4
72,64,Invercargill.City,56200,56183,9,19,17,0,0,0,71,4
72,44,Marlborough.District,49200,49192,6,8,8,0,0,0,64,4
72,35,Rotorua.District,75100,75094,4,7,6,0,0,0,75,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
72,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,8,4
72,0,Porirua.City,59100,58966,84,141,134,0,0,0,62,4
72,39,Gisborne.District,49300,49282,13,18,18,0,0,0,52,4
72,13,Waikato.District,79900,79098,585,868,778,0,0,3,81,4
72,22,South.Taranaki.District,28600,28543,33,62,56,0,0,0,26,4
72,50,Waimakariri.District,62800,62304,361,534,489,0,0,3,59,4
72,43,Nelson.City,52900,52857,32,43,43,0,0,0,51,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
72,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,33,4
72,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,0,109,4
72,1,Upper.Hutt.City,46000,45978,18,22,20,0,0,1,43,4
72,62,Southland.District,32100,32022,52,80,76,0,0,0,34,4
72,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,17,4
72,12,Hauraki.District,21000,20952,29,50,48,0,0,0,30,4
72,27,Palmerston.North.City,88300,87651,474,689,642,0,0,0,74,4
72,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,53,4
72,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,35,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
72,9,Whangarei.District,96000,95515,367,520,472,0,0,1,96,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
72,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
72,32,Taupo.District,39300,39274,11,27,26,0,0,0,41,4
72,15,Hamilton.City,169500,168934,398,615,541,0,0,4,189,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
72,3,Wellington.City,210400,210163,172,256,231,0,0,1,232,4
72,6,South.Wairarapa.District,11100,11002,79,107,94,0,0,0,8,4
72,21,Stratford.District,9860,9848,7,14,10,0,0,0,4,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
72,33,Western.Bay.of.Plenty.District,53900,53713,129,199,176,0,0,1,59,4
72,36,Whakatane.District,37100,37088,5,13,12,0,0,0,45,4
72,8,Far.North.District,68500,68381,95,126,115,0,0,0,63,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,53,4
72,41,Hastings.District,85000,84979,17,21,21,0,0,0,89,4
72,29,Horowhenua.District,35000,34909,70,99,89,0,0,0,32,4
72,45,Kaikoura.District,4110,4032,61,85,77,0,0,0,3,4
72,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
72,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,4
72,34,Tauranga.City,144700,144597,78,110,100,0,0,0,169,4
72,26,Manawatu.District,31700,31154,382,586,532,0,0,2,35,4
72,16,Waipa.District,56200,56079,86,128,118,0,0,1,48,4
72,5,Carterton.District,9690,9543,101,156,145,0,0,2,5,4
72,7,Tasman.District,54800,54787,8,13,13,0,0,0,50,4
72,53,Ashburton.District,34800,34783,13,19,17,0,0,0,49,4
72,4,Masterton.District,26800,26708,69,101,88,0,0,1,21,4
72,42,Napier.City,65000,64996,4,5,4,0,0,0,65,4
72,60,Dunedin.City,131700,131698,3,3,2,0,0,0,119,4
72,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,18,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
72,24,Whanganui.District,47300,47274,17,28,26,0,0,0,36,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
72,63,Gore.District,12800,12796,2,4,4,0,0,0,15,4
72,28,Tararua.District,18650,18618,21,35,32,0,0,0,27,4
72,10,Kaipara.District,24100,24078,16,23,22,0,0,0,25,4
73,34,Tauranga.City,144700,144597,78,110,100,0,0,0,152,4
73,50,Waimakariri.District,62800,62304,361,534,490,0,0,1,67,4
73,5,Carterton.District,9690,9543,101,156,146,0,0,1,8,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
73,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,34,4
73,28,Tararua.District,18650,18618,21,35,32,0,0,0,26,4
73,53,Ashburton.District,34800,34783,13,19,17,0,0,0,37,4
73,62,Southland.District,32100,32022,52,80,76,0,0,0,18,4
73,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,54,4
73,39,Gisborne.District,49300,49282,13,18,18,0,0,0,54,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
73,20,New.Plymouth.District,84400,84109,216,304,280,0,0,1,87,4
73,32,Taupo.District,39300,39274,11,27,26,0,0,0,36,4
73,65,Auckland,1642800,1641613,849,1270,1175,0,0,5,1657,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
73,54,Timaru.District,47900,47899,0,1,1,0,0,0,35,4
73,51,Christchurch.City,385500,384448,741,1118,1026,0,0,3,397,4
73,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,9,4
73,45,Kaikoura.District,4110,4032,61,85,77,0,0,0,6,4
73,1,Upper.Hutt.City,46000,45978,18,22,21,0,0,1,47,4
73,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,4
73,64,Invercargill.City,56200,56183,9,19,17,0,0,0,45,4
73,8,Far.North.District,68500,68381,95,126,115,0,0,0,55,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
73,43,Nelson.City,52900,52857,32,43,43,0,0,0,56,4
73,16,Waipa.District,56200,56079,86,128,119,0,0,1,61,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
73,24,Whanganui.District,47300,47274,17,28,26,0,0,0,43,4
73,29,Horowhenua.District,35000,34909,70,99,89,0,0,0,31,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,27,4
73,60,Dunedin.City,131700,131698,3,3,2,0,0,0,146,4
73,63,Gore.District,12800,12796,2,4,4,0,0,0,14,4
73,21,Stratford.District,9860,9848,7,14,11,0,0,1,12,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
73,42,Napier.City,65000,64996,4,5,4,0,0,0,54,4
73,12,Hauraki.District,21000,20952,29,50,48,0,0,0,18,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
73,33,Western.Bay.of.Plenty.District,53900,53713,129,199,176,0,0,0,46,4
73,9,Whangarei.District,96000,95515,367,520,473,0,0,1,123,4
73,26,Manawatu.District,31700,31154,382,586,535,0,0,3,30,4
73,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,0,131,4
73,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
73,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,26,4
73,41,Hastings.District,85000,84979,17,21,21,0,0,0,84,4
73,52,Selwyn.District,65600,65289,218,344,306,0,0,0,66,4
73,10,Kaipara.District,24100,24078,16,23,22,0,0,0,15,4
73,13,Waikato.District,79900,79098,585,868,786,0,0,8,98,4
73,7,Tasman.District,54800,54787,8,13,13,0,0,0,63,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
73,0,Porirua.City,59100,58966,84,141,134,0,0,0,56,4
73,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,15,4
73,3,Wellington.City,210400,210163,172,256,232,0,0,1,210,4
73,6,South.Wairarapa.District,11100,11002,79,107,97,0,0,3,12,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
73,36,Whakatane.District,37100,37088,5,13,12,0,0,0,37,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
73,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,15,4
73,15,Hamilton.City,169500,168934,398,615,545,0,0,4,153,4
73,44,Marlborough.District,49200,49192,6,8,8,0,0,0,51,4
73,4,Masterton.District,26800,26708,69,101,88,0,0,0,34,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
73,35,Rotorua.District,75100,75094,4,7,6,0,0,0,68,4
73,22,South.Taranaki.District,28600,28543,33,62,56,0,0,0,30,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
73,27,Palmerston.North.City,88300,87651,474,689,643,0,0,1,82,4
73,56,Waimate.District,8080,8078,0,2,2,0,0,0,4,4
74,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,10,4
74,42,Napier.City,65000,64996,4,5,4,0,0,0,63,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
74,65,Auckland,1642800,1641613,849,1270,1178,0,0,3,1664,4
74,36,Whakatane.District,37100,37088,5,13,12,0,0,0,48,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
74,60,Dunedin.City,131700,131698,3,3,2,0,0,0,116,4
74,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,50,4
74,28,Tararua.District,18650,18618,21,35,32,0,0,0,14,4
74,4,Masterton.District,26800,26708,69,101,88,0,0,0,39,4
74,34,Tauranga.City,144700,144597,78,110,100,0,0,0,157,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
74,12,Hauraki.District,21000,20952,29,50,48,0,0,0,22,4
74,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,9,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,12,4
74,39,Gisborne.District,49300,49282,13,18,18,0,0,0,54,4
74,32,Taupo.District,39300,39274,11,27,26,0,0,0,40,4
74,64,Invercargill.City,56200,56183,9,19,17,0,0,0,49,4
74,9,Whangarei.District,96000,95515,367,520,476,0,0,3,94,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
74,27,Palmerston.North.City,88300,87651,474,689,644,0,0,1,92,4
74,63,Gore.District,12800,12796,2,4,4,0,0,0,16,4
74,38,Ōpōtiki.District,9720,9705,11,15,15,0,0,0,9,4
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
74,15,Hamilton.City,169500,168934,398,615,546,0,0,1,169,4
74,0,Porirua.City,59100,58966,84,141,134,0,0,0,60,4
74,52,Selwyn.District,65600,65289,218,344,306,0,0,0,77,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
74,20,New.Plymouth.District,84400,84109,216,304,282,0,0,2,78,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
74,1,Upper.Hutt.City,46000,45978,18,22,21,0,0,0,50,4
74,45,Kaikoura.District,4110,4032,61,85,77,0,0,0,8,4
74,51,Christchurch.City,385500,384448,741,1118,1029,0,0,3,349,4
74,8,Far.North.District,68500,68381,95,126,116,0,0,1,67,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,33,Western.Bay.of.Plenty.District,53900,53713,129,199,180,0,0,4,59,4
74,24,Whanganui.District,47300,47274,17,28,26,0,0,0,46,4
74,3,Wellington.City,210400,210163,172,256,232,0,0,0,235,4
74,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
74,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,44,4
74,21,Stratford.District,9860,9848,7,14,11,0,0,0,10,4
74,41,Hastings.District,85000,84979,17,21,21,0,0,0,86,4
74,35,Rotorua.District,75100,75094,4,7,6,0,0,0,76,4
74,6,South.Wairarapa.District,11100,11002,79,107,97,0,0,0,5,4
74,2,Lower.Hutt.City,108700,108600,74,105,97,0,0,0,103,4
74,53,Ashburton.District,34800,34783,13,19,17,0,0,0,31,4
74,50,Waimakariri.District,62800,62304,361,534,492,0,0,2,58,4
74,62,Southland.District,32100,32022,52,80,77,0,0,1,37,4
74,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,22,4
74,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
74,43,Nelson.City,52900,52857,32,43,43,0,0,0,54,4
74,18,South.Waikato.District,25100,25082,10,21,18,0,0,0,23,4
74,10,Kaipara.District,24100,24078,16,23,22,0,0,0,33,4
74,22,South.Taranaki.District,28600,28543,33,62,57,0,0,1,25,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
74,16,Waipa.District,56200,56079,86,128,120,0,0,1,50,4
74,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,4
74,7,Tasman.District,54800,54787,8,13,13,0,0,0,54,4
74,5,Carterton.District,9690,9543,101,156,147,0,0,1,13,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
74,26,Manawatu.District,31700,31154,382,586,535,0,0,0,30,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
74,29,Horowhenua.District,35000,34909,70,99,89,0,0,0,35,4
74,13,Waikato.District,79900,79098,585,868,788,0,0,2,83,4
74,44,Marlborough.District,49200,49192,6,8,8,0,0,0,47,4
75,7,Tasman.District,54800,54787,8,13,13,0,0,0,44,4
75,52,Selwyn.District,65600,65289,218,344,307,0,0,1,78,4
75,9,Whangarei.District,96000,95515,367,520,479,0,0,3,105,4
75,41,Hastings.District,85000,84979,17,21,21,0,0,0,88,4
75,14,Matamata-Piako.District,36000,35989,11,14,11,0,0,0,35,4
75,35,Rotorua.District,75100,75094,4,7,6,0,0,0,80,4
75,64,Invercargill.City,56200,56183,9,19,17,0,0,0,57,4
75,24,Whanganui.District,47300,47274,17,28,26,0,0,0,47,4
75,25,Rangitikei.District,15750,15746,4,4,4,0,0,0,25,4
75,28,Tararua.District,18650,18618,21,35,32,0,0,0,18,4
75,1,Upper.Hutt.City,46000,45978,18,22,22,0,0,1,55,4
75,30,Kapiti.Coast.District,56000,55974,14,28,26,0,0,0,61,4
75,26,Manawatu.District,31700,31154,382,586,535,0,0,0,31,4
75,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
75,5,Carterton.District,9690,9543,101,156,147,0,0,0,9,4
75,45,Kaikoura.District,4110,4032,61,85,78,0,0,1,2,4
75,23,Ruapehu.District,12750,12736,9,15,14,0,0,0,18,4
75,16,Waipa.District,56200,56079,86,128,120,0,0,0,62,4
75,15,Hamilton.City,169500,168934,398,615,546,0,0,0,161,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
75,4,Masterton.District,26800,26708,69,101,90,0,0,2,32,4
75,43,Nelson.City,52900,52857,32,43,43,0,0,0,55,4
75,29,Horowhenua.District,35000,34909,70,99,91,0,0,2,35,4
75,10,Kaipara.District,24100,24078,16,23,22,0,0,0,25,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
75,13,Waikato.District,79900,79098,585,868,791,0,0,3,75,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
