ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
68,42,Napier.City,65000,64875,87,126,121,0,0,0,62,3
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
68,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
68,24,Whanganui.District,47300,47277,16,23,21,0,0,0,45,4
68,41,Hastings.District,85000,84965,26,36,35,0,0,0,84,2
68,10,Kaipara.District,24100,24033,39,69,60,0,0,1,22,4
68,6,South.Wairarapa.District,11100,10992,78,110,103,0,0,1,11,3
68,7,Tasman.District,54800,54711,55,94,87,0,0,0,47,3
68,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,6,3
68,39,Gisborne.District,49300,49295,4,5,5,0,0,0,55,2
68,15,Hamilton.City,169500,169286,150,230,209,0,0,1,173,4
68,64,Invercargill.City,56200,56188,9,14,12,0,0,0,48,2
68,51,Christchurch.City,385500,384387,789,1188,1081,0,0,12,395,4
68,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,16,2
68,0,Porirua.City,59100,59062,25,40,35,0,0,2,61,3
68,35,Rotorua.District,75100,75037,44,69,61,0,0,0,75,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
68,30,Kapiti.Coast.District,56000,55957,35,47,41,0,0,1,49,3
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,1
68,58,Central.Otago.District,23100,23066,26,37,33,0,0,1,35,3
68,12,Hauraki.District,21000,20969,25,33,27,0,0,1,17,4
68,52,Selwyn.District,65600,65258,236,368,324,0,0,3,61,4
68,27,Palmerston.North.City,88300,88074,170,240,216,0,0,4,82,4
68,2,Lower.Hutt.City,108700,108653,31,49,46,0,0,1,98,3
68,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,32,2
68,44,Marlborough.District,49200,49031,115,179,169,0,0,1,46,3
68,34,Tauranga.City,144700,144613,65,93,81,0,0,1,145,3
68,3,Wellington.City,210400,210017,277,406,367,0,0,5,189,4
68,61,Clutha.District,18350,18318,23,33,31,0,0,0,21,3
68,63,Gore.District,12800,12777,18,24,22,0,0,0,10,2
68,53,Ashburton.District,34800,34787,10,13,13,0,0,1,29,3
68,29,Horowhenua.District,35000,34839,117,174,153,0,0,2,44,4
68,20,New.Plymouth.District,84400,84319,59,85,80,0,0,1,90,2
68,50,Waimakariri.District,62800,62262,403,580,503,0,0,5,59,4
68,28,Tararua.District,18650,18638,8,12,10,0,0,1,23,3
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
68,59,Queenstown-Lakes.District,41700,41652,32,53,47,0,0,0,48,4
68,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,2,38,3
68,54,Timaru.District,47900,47850,39,52,47,0,0,0,48,4
68,4,Masterton.District,26800,26679,101,132,116,0,0,1,22,4
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,36,1
68,8,Far.North.District,68500,68363,99,145,130,0,1,1,79,3
68,62,Southland.District,32100,32083,11,18,17,0,0,0,24,1
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
68,43,Nelson.City,52900,52692,145,225,202,0,0,1,46,3
68,65,Auckland,1642800,1641421,948,1477,1343,0,0,12,1697,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
68,16,Waipa.District,56200,56169,20,32,30,0,0,0,44,3
68,18,South.Waikato.District,25100,24977,88,132,116,0,0,2,24,4
68,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,2
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
68,60,Dunedin.City,131700,131599,68,110,100,0,0,0,124,2
68,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,15,2
68,47,Grey.District,13750,13745,6,6,4,0,0,0,12,4
68,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,3
68,13,Waikato.District,79900,79125,573,839,743,0,0,10,86,4
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
68,9,Whangarei.District,96000,95365,437,677,611,0,0,6,102,4
68,26,Manawatu.District,31700,31614,69,93,80,0,0,1,27,4
69,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,4,3
69,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,11,2
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,41,1
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
69,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,59,1
69,43,Nelson.City,52900,52692,145,225,204,0,0,2,53,3
69,9,Whangarei.District,96000,95364,438,678,613,1,1,2,117,4
69,8,Far.North.District,68500,68363,99,145,131,0,0,1,85,3
69,59,Queenstown-Lakes.District,41700,41652,32,53,47,0,0,0,39,4
69,62,Southland.District,32100,32083,11,18,17,0,0,0,28,1
69,13,Waikato.District,79900,79125,573,839,750,0,0,7,94,4
69,4,Masterton.District,26800,26679,101,132,116,0,0,0,25,4
69,20,New.Plymouth.District,84400,84319,59,85,80,0,0,0,79,2
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
69,44,Marlborough.District,49200,49031,115,179,169,0,0,0,56,3
69,40,Wairoa.District,8680,8669,7,12,11,0,0,0,6,3
69,10,Kaipara.District,24100,24033,39,69,60,0,0,0,14,4
69,16,Waipa.District,56200,56169,20,32,30,0,0,0,55,3
69,54,Timaru.District,47900,47850,39,52,48,0,0,1,43,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
69,3,Wellington.City,210400,210017,277,406,368,0,0,1,226,4
69,65,Auckland,1642800,1641421,948,1477,1354,0,0,11,1703,4
69,60,Dunedin.City,131700,131599,68,110,100,0,0,0,157,2
69,42,Napier.City,65000,64875,87,126,124,0,0,3,71,3
69,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,36,2
69,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
69,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,2
69,35,Rotorua.District,75100,75037,44,69,61,0,0,0,72,3
69,7,Tasman.District,54800,54711,55,94,89,0,0,2,51,3
69,5,Carterton.District,9690,9615,49,81,75,0,0,0,10,3
69,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,1
69,27,Palmerston.North.City,88300,88074,170,240,219,0,0,3,89,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,1
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
69,34,Tauranga.City,144700,144613,65,93,84,0,0,3,160,3
69,30,Kapiti.Coast.District,56000,55957,35,47,41,0,0,0,51,3
69,49,Hurunui.District,12950,12914,20,41,36,0,0,0,14,2
69,64,Invercargill.City,56200,56188,9,14,12,0,0,0,60,2
69,15,Hamilton.City,169500,169286,150,230,211,0,0,2,181,4
69,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,20,2
69,61,Clutha.District,18350,18318,23,33,31,0,0,0,16,3
69,6,South.Wairarapa.District,11100,10992,78,110,103,0,0,0,10,3
69,63,Gore.District,12800,12777,18,24,22,0,0,0,15,2
69,53,Ashburton.District,34800,34787,10,13,13,0,0,0,46,3
69,47,Grey.District,13750,13745,6,6,5,0,0,1,12,4
69,18,South.Waikato.District,25100,24977,88,132,116,0,0,0,30,4
69,52,Selwyn.District,65600,65258,236,368,331,0,0,7,75,4
69,39,Gisborne.District,49300,49295,4,5,5,0,0,0,51,2
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
69,2,Lower.Hutt.City,108700,108653,31,49,46,0,0,0,106,3
69,26,Manawatu.District,31700,31614,69,93,82,0,0,2,35,4
69,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,73,3
69,24,Whanganui.District,47300,47277,16,23,22,0,0,1,40,4
69,58,Central.Otago.District,23100,23066,26,37,33,0,0,0,22,3
69,51,Christchurch.City,385500,384387,789,1188,1087,0,0,6,398,4
69,29,Horowhenua.District,35000,34839,117,174,156,0,0,3,35,4
69,41,Hastings.District,85000,84965,26,36,35,0,0,0,80,2
69,28,Tararua.District,18650,18638,8,12,10,0,0,0,21,3
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
69,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,1
69,0,Porirua.City,59100,59062,25,40,35,0,0,0,53,3
69,50,Waimakariri.District,62800,62262,403,580,505,0,0,2,60,4
69,12,Hauraki.District,21000,20969,25,33,27,0,0,0,19,4
70,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,11,2
70,60,Dunedin.City,131700,131599,68,110,100,0,0,0,119,2
70,3,Wellington.City,210400,210017,277,406,371,0,0,3,228,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,7,Tasman.District,54800,54711,55,94,89,0,0,0,48,3
70,30,Kapiti.Coast.District,56000,55957,35,47,41,0,0,0,61,3
70,37,Kawerau.District,7490,7485,4,5,5,0,0,0,6,2
70,16,Waipa.District,56200,56169,20,32,30,0,0,0,72,3
70,10,Kaipara.District,24100,24033,39,69,62,0,0,2,26,4
70,27,Palmerston.North.City,88300,88074,170,240,221,0,0,2,87,4
70,34,Tauranga.City,144700,144613,65,93,84,0,0,0,164,3
70,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,1
70,58,Central.Otago.District,23100,23066,26,37,33,0,0,0,33,3
70,13,Waikato.District,79900,79125,573,839,755,0,0,5,85,4
70,44,Marlborough.District,49200,49031,115,179,169,0,0,0,56,3
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
70,47,Grey.District,13750,13745,6,6,5,0,0,0,10,4
70,24,Whanganui.District,47300,47277,16,23,23,0,0,1,50,4
70,50,Waimakariri.District,62800,62262,403,580,512,0,0,7,61,4
70,15,Hamilton.City,169500,169286,150,230,211,0,0,0,159,4
70,21,Stratford.District,9860,9855,5,6,5,0,0,0,18,1
70,61,Clutha.District,18350,18318,23,33,32,0,0,1,25,3
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
70,18,South.Waikato.District,25100,24977,88,132,117,0,0,1,27,4
70,12,Hauraki.District,21000,20969,25,33,27,0,0,0,23,4
70,41,Hastings.District,85000,84965,26,36,35,0,0,0,64,2
70,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,3
70,64,Invercargill.City,56200,56188,9,14,12,0,0,0,59,2
70,14,Matamata-Piako.District,36000,35994,3,6,5,0,0,0,36,2
70,52,Selwyn.District,65600,65258,236,368,336,0,0,5,60,4
70,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
70,6,South.Wairarapa.District,11100,10992,78,110,105,0,0,2,26,3
70,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,47,3
70,20,New.Plymouth.District,84400,84319,59,85,80,0,0,0,77,2
70,28,Tararua.District,18650,18638,8,12,10,0,0,0,19,3
70,63,Gore.District,12800,12777,18,24,23,0,0,1,14,2
70,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,4,3
70,9,Whangarei.District,96000,95364,438,678,614,0,0,1,91,4
70,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,44,1
70,2,Lower.Hutt.City,108700,108653,31,49,46,0,0,0,105,3
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
70,8,Far.North.District,68500,68363,99,145,131,0,0,0,69,3
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
70,53,Ashburton.District,34800,34787,10,13,13,0,0,0,29,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
70,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,1,36,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
70,4,Masterton.District,26800,26679,101,132,116,0,0,0,22,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
70,51,Christchurch.City,385500,384387,789,1188,1092,0,0,5,380,4
70,62,Southland.District,32100,32083,11,18,17,0,0,0,35,1
70,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,16,2
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
70,39,Gisborne.District,49300,49295,4,5,5,0,0,0,57,2
70,0,Porirua.City,59100,59062,25,40,35,0,0,0,57,3
70,5,Carterton.District,9690,9615,49,81,75,0,0,0,9,3
70,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,1
70,26,Manawatu.District,31700,31614,69,93,84,0,0,2,41,4
70,43,Nelson.City,52900,52692,145,225,205,0,0,1,62,3
70,29,Horowhenua.District,35000,34839,117,174,157,0,0,1,38,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
70,35,Rotorua.District,75100,75037,44,69,61,0,0,0,78,3
70,65,Auckland,1642800,1641421,948,1477,1360,0,0,6,1581,4
70,49,Hurunui.District,12950,12914,20,41,36,0,0,0,15,2
70,42,Napier.City,65000,64875,87,126,125,0,0,1,52,3
70,54,Timaru.District,47900,47850,39,52,48,0,0,0,43,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
71,41,Hastings.District,85000,84965,26,36,35,0,0,0,87,2
71,42,Napier.City,65000,64875,87,126,125,0,0,0,55,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,1
71,34,Tauranga.City,144700,144613,65,93,86,0,0,2,161,3
71,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,50,4
71,27,Palmerston.North.City,88300,88074,170,240,223,0,0,2,101,4
71,47,Grey.District,13750,13745,6,6,5,0,0,0,14,4
71,43,Nelson.City,52900,52692,145,225,205,0,0,0,50,3
71,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,50,3
71,29,Horowhenua.District,35000,34839,117,174,158,0,0,1,39,4
71,30,Kapiti.Coast.District,56000,55957,35,47,42,0,0,1,56,3
71,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,19,2
71,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
71,58,Central.Otago.District,23100,23066,26,37,33,0,0,0,21,3
71,10,Kaipara.District,24100,24033,39,69,62,0,0,0,31,4
71,39,Gisborne.District,49300,49295,4,5,5,0,0,0,54,2
71,16,Waipa.District,56200,56169,20,32,30,0,0,0,62,3
71,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,1
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
71,12,Hauraki.District,21000,20969,25,33,27,0,0,0,26,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
71,8,Far.North.District,68500,68363,99,145,133,0,0,2,56,3
71,6,South.Wairarapa.District,11100,10992,78,110,105,0,0,0,12,3
71,20,New.Plymouth.District,84400,84319,59,85,80,0,0,0,92,2
71,24,Whanganui.District,47300,47277,16,23,23,0,0,0,36,4
71,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,12,2
71,13,Waikato.District,79900,79125,573,839,757,0,0,2,73,4
71,7,Tasman.District,54800,54711,55,94,89,0,0,0,58,3
71,62,Southland.District,32100,32083,11,18,17,0,0,0,42,1
71,63,Gore.District,12800,12777,18,24,23,0,0,0,12,2
71,26,Manawatu.District,31700,31614,69,93,84,0,0,0,37,4
71,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,1,37,2
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
71,55,Mackenzie.District,5140,5138,1,2,1,0,0,1,7,3
71,50,Waimakariri.District,62800,62262,403,580,516,0,0,4,63,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
71,28,Tararua.District,18650,18638,8,12,10,0,0,0,21,3
71,5,Carterton.District,9690,9615,49,81,75,0,0,0,6,3
71,3,Wellington.City,210400,210017,277,406,372,0,0,1,215,4
71,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,56,1
71,49,Hurunui.District,12950,12914,20,41,36,0,0,0,19,2
71,9,Whangarei.District,96000,95364,438,678,614,0,0,0,108,4
71,54,Timaru.District,47900,47850,39,52,48,0,0,0,46,4
71,61,Clutha.District,18350,18318,23,33,32,0,0,0,15,3
71,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,1
71,65,Auckland,1642800,1641421,948,1477,1365,0,0,5,1600,4
71,60,Dunedin.City,131700,131599,68,110,101,0,0,1,143,2
71,52,Selwyn.District,65600,65258,236,368,337,0,0,1,74,4
71,0,Porirua.City,59100,59062,25,40,35,0,0,0,48,3
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,1
71,44,Marlborough.District,49200,49031,115,179,169,0,0,0,49,3
71,37,Kawerau.District,7490,7485,4,5,5,0,0,0,3,2
71,51,Christchurch.City,385500,384387,789,1188,1096,0,0,4,387,4
71,4,Masterton.District,26800,26679,101,132,116,0,0,0,34,4
71,18,South.Waikato.District,25100,24977,88,132,119,0,0,2,30,4
71,35,Rotorua.District,75100,75037,44,69,62,0,0,1,79,3
71,15,Hamilton.City,169500,169286,150,230,213,0,0,2,178,4
71,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
71,2,Lower.Hutt.City,108700,108653,31,49,46,0,0,0,100,3
71,53,Ashburton.District,34800,34787,10,13,13,0,0,0,35,3
71,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,3
71,64,Invercargill.City,56200,56188,9,14,12,0,0,0,61,2
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
72,9,Whangarei.District,96000,95364,438,678,617,0,0,3,85,4
72,6,South.Wairarapa.District,11100,10992,78,110,105,0,0,0,8,3
72,57,Waitaki.District,23200,23189,4,12,11,0,0,0,26,1
72,55,Mackenzie.District,5140,5138,1,2,1,0,0,0,8,3
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
72,41,Hastings.District,85000,84965,26,36,35,0,0,0,75,2
72,52,Selwyn.District,65600,65258,236,368,338,0,0,1,72,4
72,37,Kawerau.District,7490,7485,4,5,5,0,0,0,10,2
72,24,Whanganui.District,47300,47277,16,23,23,0,0,0,52,4
72,40,Wairoa.District,8680,8669,7,12,11,0,0,0,16,3
72,15,Hamilton.City,169500,169286,150,230,213,0,0,0,149,4
72,16,Waipa.District,56200,56169,20,32,31,0,0,1,53,3
72,65,Auckland,1642800,1641421,948,1477,1370,0,0,5,1613,4
72,35,Rotorua.District,75100,75037,44,69,63,0,0,1,82,3
72,28,Tararua.District,18650,18638,8,12,10,0,0,0,18,3
72,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,1
72,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,50,3
72,7,Tasman.District,54800,54711,55,94,89,0,0,0,44,3
72,27,Palmerston.North.City,88300,88074,170,240,223,0,0,0,83,4
72,13,Waikato.District,79900,79125,573,839,762,0,0,5,84,4
72,39,Gisborne.District,49300,49295,4,5,5,0,0,0,62,2
72,20,New.Plymouth.District,84400,84319,59,85,81,0,0,1,75,2
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
72,63,Gore.District,12800,12777,18,24,23,0,0,0,9,2
72,62,Southland.District,32100,32083,11,18,17,0,0,0,36,1
72,12,Hauraki.District,21000,20969,25,33,27,0,0,0,20,4
72,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,1,101,3
72,18,South.Waikato.District,25100,24977,88,132,122,0,0,3,19,4
72,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,45,4
72,5,Carterton.District,9690,9615,49,81,75,0,0,0,7,3
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
72,64,Invercargill.City,56200,56188,9,14,12,0,0,0,52,2
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
72,0,Porirua.City,59100,59062,25,40,35,0,0,0,57,3
72,51,Christchurch.City,385500,384387,789,1188,1100,0,0,4,389,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
72,8,Far.North.District,68500,68363,99,145,133,0,0,0,58,3
72,61,Clutha.District,18350,18318,23,33,32,0,0,0,21,3
72,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,1
72,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,10,2
72,47,Grey.District,13750,13745,6,6,5,0,0,0,15,4
72,50,Waimakariri.District,62800,62262,403,580,519,0,0,3,57,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
72,26,Manawatu.District,31700,31614,69,93,85,0,0,1,36,4
72,29,Horowhenua.District,35000,34839,117,174,159,0,0,1,43,4
72,10,Kaipara.District,24100,24033,39,69,62,0,0,0,21,4
72,44,Marlborough.District,49200,49031,115,179,169,0,0,0,46,3
72,3,Wellington.City,210400,210017,277,406,374,0,0,2,237,4
72,60,Dunedin.City,131700,131599,68,110,101,0,0,0,128,2
72,54,Timaru.District,47900,47850,39,52,48,0,0,0,41,4
72,4,Masterton.District,26800,26679,101,132,116,0,0,0,20,4
72,30,Kapiti.Coast.District,56000,55957,35,47,42,0,0,0,53,3
72,34,Tauranga.City,144700,144613,65,93,86,0,0,0,131,3
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,1
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
72,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,39,2
72,49,Hurunui.District,12950,12914,20,41,36,0,0,0,13,2
72,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,12,2
72,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
72,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,36,1
72,53,Ashburton.District,34800,34787,10,13,13,0,0,0,37,3
72,42,Napier.City,65000,64875,87,126,125,0,0,0,69,3
72,43,Nelson.City,52900,52692,145,225,205,0,0,0,55,3
72,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,1
72,58,Central.Otago.District,23100,23066,26,37,33,0,0,0,17,3
73,29,Horowhenua.District,35000,34839,117,174,160,0,0,1,37,3
73,8,Far.North.District,68500,68363,99,145,134,0,0,1,56,2
73,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
73,42,Napier.City,65000,64875,87,126,125,0,0,0,63,2
73,16,Waipa.District,56200,56169,20,32,31,0,0,0,54,2
73,27,Palmerston.North.City,88300,88074,170,240,223,0,0,0,93,3
73,9,Whangarei.District,96000,95363,439,679,618,1,1,1,111,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
73,13,Waikato.District,79900,79125,573,839,763,0,0,1,73,3
73,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,6,1
73,4,Masterton.District,26800,26679,101,132,116,0,0,0,27,4
73,20,New.Plymouth.District,84400,84319,59,85,81,0,0,0,87,1
73,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
73,61,Clutha.District,18350,18318,23,33,32,0,0,0,21,2
73,63,Gore.District,12800,12777,18,24,23,0,0,0,21,1
73,0,Porirua.City,59100,59062,25,40,37,0,0,2,67,2
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
73,62,Southland.District,32100,32083,11,18,17,0,0,0,34,1
73,26,Manawatu.District,31700,31614,69,93,85,0,0,0,22,3
73,59,Queenstown-Lakes.District,41700,41652,32,53,48,0,0,0,37,3
73,6,South.Wairarapa.District,11100,10992,78,110,105,0,0,0,10,2
73,60,Dunedin.City,131700,131599,68,110,101,0,0,0,131,1
73,5,Carterton.District,9690,9615,49,81,75,0,0,0,11,2
73,57,Waitaki.District,23200,23189,4,12,11,0,0,0,29,1
73,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,25,1
73,49,Hurunui.District,12950,12914,20,41,36,0,0,0,11,1
73,47,Grey.District,13750,13745,6,6,5,0,0,0,15,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
73,41,Hastings.District,85000,84965,26,36,35,0,0,0,78,1
73,30,Kapiti.Coast.District,56000,55957,35,47,42,0,0,0,51,2
73,10,Kaipara.District,24100,24033,39,69,62,0,0,0,22,3
73,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,1
73,35,Rotorua.District,75100,75037,44,69,63,0,0,0,58,2
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
73,52,Selwyn.District,65600,65258,236,368,338,0,0,0,61,3
73,24,Whanganui.District,47300,47277,16,23,23,0,0,0,44,3
73,44,Marlborough.District,49200,49031,115,179,169,0,0,0,60,2
73,53,Ashburton.District,34800,34787,10,13,13,0,0,0,35,2
73,43,Nelson.City,52900,52692,145,225,205,0,0,0,61,4
73,25,Rangitikei.District,15750,15739,8,11,11,0,0,0,17,1
73,18,South.Waikato.District,25100,24977,88,132,122,0,0,0,29,3
73,54,Timaru.District,47900,47850,39,52,48,0,0,0,52,3
73,51,Christchurch.City,385500,384387,789,1188,1104,0,0,4,374,3
73,64,Invercargill.City,56200,56188,9,14,12,0,0,0,75,1
73,37,Kawerau.District,7490,7485,4,5,5,0,0,0,7,1
73,58,Central.Otago.District,23100,23066,26,37,34,0,0,1,14,2
73,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
73,7,Tasman.District,54800,54711,55,94,89,0,0,0,61,2
73,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
73,50,Waimakariri.District,62800,62262,403,580,520,0,0,1,51,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
73,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,56,2
73,65,Auckland,1642800,1641421,948,1477,1371,0,0,1,1670,3
73,40,Wairoa.District,8680,8669,7,12,11,0,0,0,9,2
73,28,Tararua.District,18650,18638,8,12,11,0,0,1,16,2
73,36,Whakatane.District,37100,37099,1,1,1,0,0,0,27,1
73,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,115,2
73,3,Wellington.City,210400,210017,277,406,374,0,0,0,213,4
73,12,Hauraki.District,21000,20969,25,33,28,0,0,1,20,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
73,39,Gisborne.District,49300,49295,4,5,5,0,0,0,52,1
73,55,Mackenzie.District,5140,5138,1,2,1,0,0,0,4,2
73,15,Hamilton.City,169500,169286,150,230,213,0,0,0,160,3
73,34,Tauranga.City,144700,144613,65,93,86,0,0,0,173,2
74,2,Lower.Hutt.City,108700,108653,31,49,47,0,0,0,118,2
74,26,Manawatu.District,31700,31614,69,93,86,0,0,1,26,3
74,8,Far.North.District,68500,68363,99,145,134,0,0,0,71,2
74,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
74,33,Western.Bay.of.Plenty.District,53900,53849,35,54,51,0,0,0,54,2
74,49,Hurunui.District,12950,12914,20,41,36,0,0,0,13,1
74,27,Palmerston.North.City,88300,88074,170,240,224,0,0,1,100,3
74,54,Timaru.District,47900,47850,39,52,48,0,0,0,43,3
74,10,Kaipara.District,24100,24033,39,69,64,0,0,2,21,3
