ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,62,Southland.District,32100,32066,20,35,33,0,0,1,29,1
77,27,Palmerston.North.City,88300,88242,40,62,55,0,0,0,84,3
77,49,Hurunui.District,12950,12925,17,26,25,0,0,0,22,1
77,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,96,1
77,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,32,1
77,12,Hauraki.District,21000,20972,22,31,28,0,0,0,18,3
77,60,Dunedin.City,131700,131689,8,13,11,0,0,1,119,1
77,3,Wellington.City,210400,210339,38,66,61,0,0,0,231,2
77,32,Taupo.District,39300,39286,13,14,14,0,0,0,42,2
77,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
77,44,Marlborough.District,49200,49144,30,59,56,0,0,0,51,2
77,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,55,3
77,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
77,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,15,1
77,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,7,1
77,57,Waitaki.District,23200,23197,3,3,3,0,0,0,19,1
77,46,Buller.District,9840,9815,14,25,25,0,0,0,15,2
77,16,Waipa.District,56200,55819,286,408,375,0,0,0,53,4
77,8,Far.North.District,68500,68301,139,221,193,0,0,0,76,4
77,26,Manawatu.District,31700,31681,13,20,19,0,0,0,48,1
77,50,Waimakariri.District,62800,62486,232,332,311,0,0,1,68,3
77,40,Wairoa.District,8680,8485,145,207,195,0,0,1,5,2
77,5,Carterton.District,9690,9677,5,13,13,0,0,0,15,1
77,42,Napier.City,65000,64998,1,3,2,0,0,0,54,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
77,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,3
77,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,51,1
77,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,1
77,21,Stratford.District,9860,9814,29,48,42,0,0,0,10,4
77,20,New.Plymouth.District,84400,84041,246,385,356,0,0,1,80,3
77,41,Hastings.District,85000,84823,122,192,177,0,0,0,89,2
77,7,Tasman.District,54800,54756,32,50,44,0,0,0,58,1
77,65,Auckland,1642800,1641132,1212,1784,1652,0,0,3,1600,3
77,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,33,1
77,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
77,13,Waikato.District,79900,78713,827,1266,1178,0,0,2,87,4
77,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,31,4
77,39,Gisborne.District,49300,49166,97,147,134,0,0,0,45,2
77,15,Hamilton.City,169500,168644,611,909,845,0,0,0,173,4
77,34,Tauranga.City,144700,144474,162,238,226,0,0,0,158,3
77,23,Ruapehu.District,12750,12729,16,21,7,0,0,2,13,4
77,0,Porirua.City,59100,59001,66,100,96,0,0,0,84,3
77,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
77,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,8,1
77,52,Selwyn.District,65600,65333,183,285,265,0,0,1,50,4
77,35,Rotorua.District,75100,74948,118,162,152,0,0,0,87,2
77,10,Kaipara.District,24100,24048,32,56,52,0,0,0,25,1
77,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,23,1
77,51,Christchurch.City,385500,384885,438,659,597,1,1,4,361,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,33,1
77,47,Grey.District,13750,13748,2,2,2,0,0,0,5,1
77,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,43,2
77,24,Whanganui.District,47300,47286,10,14,14,0,0,0,42,1
77,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,36,1
77,54,Timaru.District,47900,47868,25,34,32,0,0,0,61,2
77,53,Ashburton.District,34800,34747,35,57,52,0,0,0,30,1
77,64,Invercargill.City,56200,56153,39,52,47,0,0,0,58,2
77,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,1
77,4,Masterton.District,26800,26792,6,8,8,0,0,0,34,3
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
77,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,9,1
78,42,Napier.City,65000,64998,1,3,2,0,0,0,55,1
78,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,40,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
78,24,Whanganui.District,47300,47286,10,14,14,0,0,0,42,1
78,40,Wairoa.District,8680,8485,145,207,195,0,0,0,11,2
78,26,Manawatu.District,31700,31681,13,20,19,0,0,0,28,1
78,5,Carterton.District,9690,9677,5,13,13,0,0,0,7,1
78,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
78,27,Palmerston.North.City,88300,88242,40,62,55,0,0,0,84,3
78,52,Selwyn.District,65600,65333,183,285,265,0,0,0,72,4
78,15,Hamilton.City,169500,168644,611,909,848,0,0,3,160,4
78,10,Kaipara.District,24100,24048,32,56,52,0,0,0,27,1
78,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,30,2
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
78,34,Tauranga.City,144700,144474,162,238,226,0,0,0,161,3
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
78,65,Auckland,1642800,1641132,1212,1784,1653,0,0,1,1712,3
78,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
78,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,18,1
78,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,92,1
78,44,Marlborough.District,49200,49144,30,59,56,0,0,0,56,2
78,50,Waimakariri.District,62800,62486,232,332,313,0,0,2,70,3
78,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,23,1
78,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,10,1
78,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,43,3
78,39,Gisborne.District,49300,49166,97,147,134,0,0,0,46,2
78,51,Christchurch.City,385500,384885,438,659,599,0,0,2,373,4
78,63,Gore.District,12800,12786,10,15,14,0,0,0,17,1
78,64,Invercargill.City,56200,56153,39,52,47,0,0,0,53,2
78,61,Clutha.District,18350,18348,1,2,2,0,0,0,25,1
78,46,Buller.District,9840,9815,14,25,25,0,0,0,13,2
78,13,Waikato.District,79900,78713,827,1266,1178,0,0,0,78,4
78,36,Whakatane.District,37100,37064,24,38,36,0,0,0,43,1
78,4,Masterton.District,26800,26792,6,8,8,0,0,0,28,3
78,41,Hastings.District,85000,84823,122,192,177,0,0,0,90,2
78,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
78,0,Porirua.City,59100,59001,66,100,97,0,0,1,56,3
78,23,Ruapehu.District,12750,12729,16,21,8,0,0,1,15,4
78,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,33,1
78,32,Taupo.District,39300,39286,13,14,14,0,0,0,44,2
78,7,Tasman.District,54800,54756,32,50,44,0,0,0,55,1
78,54,Timaru.District,47900,47868,25,34,32,0,0,0,51,2
78,20,New.Plymouth.District,84400,84041,246,385,357,0,0,1,85,3
78,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
78,43,Nelson.City,52900,52869,24,32,31,0,0,0,62,3
78,8,Far.North.District,68500,68301,139,221,194,0,0,1,69,4
78,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,31,4
78,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,9,1
78,9,Whangarei.District,96000,95394,427,644,602,0,0,1,91,3
78,62,Southland.District,32100,32066,20,35,33,0,0,0,32,1
78,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,3
78,3,Wellington.City,210400,210339,38,66,61,0,0,0,203,2
78,47,Grey.District,13750,13748,2,2,2,0,0,0,18,1
78,16,Waipa.District,56200,55819,286,408,377,0,0,2,53,4
78,12,Hauraki.District,21000,20972,22,31,28,0,0,0,22,3
78,21,Stratford.District,9860,9814,29,48,42,0,0,0,12,4
78,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,58,1
78,49,Hurunui.District,12950,12925,17,26,25,0,0,0,11,1
78,60,Dunedin.City,131700,131689,8,13,11,0,0,0,160,1
78,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,1
78,53,Ashburton.District,34800,34747,35,57,52,0,0,0,36,1
78,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
78,35,Rotorua.District,75100,74948,118,162,152,0,0,0,85,2
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
78,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,30,1
78,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,14,1
79,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
79,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,1
79,42,Napier.City,65000,64998,1,3,2,0,0,0,70,1
79,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,42,1
79,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,54,3
79,57,Waitaki.District,23200,23197,3,3,3,0,0,0,27,1
79,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,17,1
79,35,Rotorua.District,75100,74948,118,162,152,0,0,0,83,2
79,13,Waikato.District,79900,78713,827,1266,1179,0,0,1,73,4
79,12,Hauraki.District,21000,20972,22,31,28,0,0,0,29,3
79,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,13,1
79,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,65,1
79,65,Auckland,1642800,1641132,1212,1784,1655,0,0,2,1687,3
79,47,Grey.District,13750,13748,2,2,2,0,0,0,14,1
79,16,Waipa.District,56200,55819,286,408,378,0,0,1,63,4
79,4,Masterton.District,26800,26792,6,8,8,0,0,0,27,3
79,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,32,1
79,53,Ashburton.District,34800,34747,35,57,52,0,0,0,37,1
79,8,Far.North.District,68500,68301,139,221,195,0,0,1,73,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
79,24,Whanganui.District,47300,47286,10,14,14,0,0,0,45,1
79,9,Whangarei.District,96000,95394,427,644,602,0,0,0,79,3
79,21,Stratford.District,9860,9814,29,48,43,0,0,1,13,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
79,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
79,43,Nelson.City,52900,52869,24,32,31,0,0,0,60,3
79,54,Timaru.District,47900,47868,25,34,32,0,0,0,37,2
79,15,Hamilton.City,169500,168644,611,909,848,0,0,0,159,4
79,34,Tauranga.City,144700,144474,162,238,226,0,0,0,168,3
79,64,Invercargill.City,56200,56153,39,52,47,0,0,0,74,2
79,26,Manawatu.District,31700,31681,13,20,19,0,0,0,32,1
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
79,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,1
79,61,Clutha.District,18350,18348,1,2,2,0,0,0,20,1
79,50,Waimakariri.District,62800,62486,232,332,314,0,0,1,61,3
79,52,Selwyn.District,65600,65333,183,285,265,0,0,0,56,4
79,41,Hastings.District,85000,84823,122,192,177,0,0,0,91,2
79,5,Carterton.District,9690,9677,5,13,13,0,0,0,13,1
79,36,Whakatane.District,37100,37064,24,38,36,0,0,0,48,1
79,39,Gisborne.District,49300,49166,97,147,134,0,0,0,57,2
79,63,Gore.District,12800,12786,10,15,14,0,0,0,17,1
79,32,Taupo.District,39300,39286,13,14,14,0,0,0,35,2
79,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,23,2
79,7,Tasman.District,54800,54756,32,50,44,0,0,0,54,1
79,10,Kaipara.District,24100,24048,32,56,52,0,0,0,30,1
79,23,Ruapehu.District,12750,12729,16,21,8,0,0,0,11,4
79,60,Dunedin.City,131700,131689,8,13,11,0,0,0,116,1
79,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,14,1
79,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,30,4
79,3,Wellington.City,210400,210339,38,66,61,0,0,0,193,2
79,27,Palmerston.North.City,88300,88242,40,62,56,0,0,1,82,3
79,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,3,3
79,44,Marlborough.District,49200,49144,30,59,56,0,0,0,54,2
79,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
79,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,36,1
79,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,96,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
79,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,27,1
79,51,Christchurch.City,385500,384884,439,660,599,1,1,0,354,4
79,62,Southland.District,32100,32066,20,35,33,0,0,0,31,1
79,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,4,1
79,0,Porirua.City,59100,59001,66,100,97,0,0,0,59,3
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
79,46,Buller.District,9840,9815,14,25,25,0,0,0,7,2
79,40,Wairoa.District,8680,8485,145,207,195,0,0,0,7,2
79,20,New.Plymouth.District,84400,84041,246,385,357,0,0,0,84,3
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
80,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,33,1
80,10,Kaipara.District,24100,24048,32,56,52,0,0,0,22,1
80,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,8,3
80,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
80,26,Manawatu.District,31700,31681,13,20,19,0,0,0,28,1
80,44,Marlborough.District,49200,49144,30,59,56,0,0,0,35,2
80,52,Selwyn.District,65600,65333,183,285,265,0,0,0,88,4
80,0,Porirua.City,59100,59001,66,100,97,0,0,0,65,3
80,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,32,1
80,40,Wairoa.District,8680,8485,145,207,195,0,0,0,9,2
80,9,Whangarei.District,96000,95394,427,644,603,0,0,1,90,3
80,7,Tasman.District,54800,54756,32,50,44,0,0,0,57,1
80,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,40,1
80,46,Buller.District,9840,9815,14,25,25,0,0,0,13,2
80,8,Far.North.District,68500,68301,139,221,196,0,0,1,64,4
80,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,52,1
80,51,Christchurch.City,385500,384884,439,660,599,0,0,0,361,4
80,5,Carterton.District,9690,9677,5,13,13,0,0,0,11,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
80,61,Clutha.District,18350,18348,1,2,2,0,0,0,23,1
80,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,57,3
80,34,Tauranga.City,144700,144474,162,238,226,0,0,0,126,3
80,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,126,1
80,49,Hurunui.District,12950,12925,17,26,25,0,0,0,19,1
80,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,1
80,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,17,1
80,36,Whakatane.District,37100,37064,24,38,36,0,0,0,32,1
80,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,43,3
80,41,Hastings.District,85000,84823,122,192,177,0,0,0,78,2
80,64,Invercargill.City,56200,56153,39,52,47,0,0,0,49,2
80,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,30,2
80,23,Ruapehu.District,12750,12729,16,21,8,0,0,0,15,4
80,35,Rotorua.District,75100,74948,118,162,152,0,0,0,86,2
80,60,Dunedin.City,131700,131689,8,13,11,0,0,0,115,1
80,12,Hauraki.District,21000,20972,22,31,28,0,0,0,17,3
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
80,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,14,1
80,32,Taupo.District,39300,39286,13,14,14,0,0,0,40,2
80,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,15,1
80,27,Palmerston.North.City,88300,88242,40,62,56,0,0,0,76,3
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
80,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,27,4
80,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,9,1
80,20,New.Plymouth.District,84400,84041,246,385,357,0,0,0,74,3
80,43,Nelson.City,52900,52869,24,32,31,0,0,0,47,3
80,15,Hamilton.City,169500,168644,611,909,849,0,0,1,193,4
80,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
80,3,Wellington.City,210400,210339,38,66,61,0,0,0,203,2
80,21,Stratford.District,9860,9814,29,48,43,0,0,0,9,4
80,57,Waitaki.District,23200,23197,3,3,3,0,0,0,26,1
80,16,Waipa.District,56200,55819,286,408,378,0,0,0,43,4
80,4,Masterton.District,26800,26792,6,8,8,0,0,0,20,3
80,54,Timaru.District,47900,47868,25,34,32,0,0,0,52,2
80,56,Waimate.District,8080,8077,3,3,3,0,0,0,15,1
80,13,Waikato.District,79900,78713,827,1266,1182,0,0,3,71,4
80,39,Gisborne.District,49300,49166,97,147,134,0,0,0,57,2
80,65,Auckland,1642800,1641132,1212,1784,1658,0,0,3,1606,3
80,53,Ashburton.District,34800,34747,35,57,53,0,0,1,35,1
80,62,Southland.District,32100,32066,20,35,34,0,0,1,39,1
80,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
80,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,21,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
80,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,9,1
80,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
80,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,1
81,8,Far.North.District,68500,68301,139,221,196,0,0,0,49,4
81,34,Tauranga.City,144700,144474,162,238,226,0,0,0,141,2
81,23,Ruapehu.District,12750,12729,16,21,11,0,0,3,13,4
81,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,1
81,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,27,3
81,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,1
81,0,Porirua.City,59100,59001,66,100,98,0,0,1,62,2
81,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
81,27,Palmerston.North.City,88300,88242,40,62,57,0,0,1,83,2
81,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,10,1
81,20,New.Plymouth.District,84400,84041,246,385,358,0,0,1,80,2
81,64,Invercargill.City,56200,56153,39,52,47,0,0,0,45,1
81,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,3,2
81,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,21,1
81,15,Hamilton.City,169500,168644,611,909,850,0,0,1,179,4
81,32,Taupo.District,39300,39286,13,14,14,0,0,0,32,1
81,3,Wellington.City,210400,210339,38,66,61,0,0,0,200,1
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
81,43,Nelson.City,52900,52869,24,32,31,0,0,0,50,2
81,37,Kawerau.District,7490,7489,0,2,1,0,0,0,12,1
81,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,21,1
81,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,49,1
81,65,Auckland,1642800,1641132,1212,1784,1661,0,0,3,1591,2
81,44,Marlborough.District,49200,49144,30,59,56,0,0,0,59,1
81,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,44,1
81,52,Selwyn.District,65600,65333,183,285,265,0,0,0,63,3
81,51,Christchurch.City,385500,384884,439,660,599,0,0,0,390,3
81,16,Waipa.District,56200,55819,286,408,378,0,0,0,52,4
81,47,Grey.District,13750,13748,2,2,2,0,0,0,12,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
81,4,Masterton.District,26800,26792,6,8,8,0,0,0,32,2
81,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,123,1
81,9,Whangarei.District,96000,95394,427,644,604,0,0,1,106,2
81,62,Southland.District,32100,32066,20,35,34,0,0,0,32,1
81,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,10,1
81,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,52,2
81,10,Kaipara.District,24100,24048,32,56,52,0,0,0,30,1
81,12,Hauraki.District,21000,20972,22,31,28,0,0,0,15,2
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
81,63,Gore.District,12800,12786,10,15,14,0,0,0,6,1
81,54,Timaru.District,47900,47868,25,34,32,0,0,0,47,1
81,35,Rotorua.District,75100,74948,118,162,152,0,0,0,72,1
81,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,43,1
81,46,Buller.District,9840,9815,14,25,25,0,0,0,8,1
81,42,Napier.City,65000,64998,1,3,2,0,0,0,50,1
81,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,53,2
81,26,Manawatu.District,31700,31681,13,20,19,0,0,0,30,1
81,41,Hastings.District,85000,84823,122,192,177,0,0,0,99,1
81,7,Tasman.District,54800,54756,32,50,44,0,0,0,53,1
81,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,48,1
81,24,Whanganui.District,47300,47286,10,14,14,0,0,0,49,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
81,49,Hurunui.District,12950,12925,17,26,25,0,0,0,15,1
81,39,Gisborne.District,49300,49166,97,147,134,0,0,0,40,1
81,13,Waikato.District,79900,78713,827,1266,1183,0,0,1,86,4
81,21,Stratford.District,9860,9814,29,48,43,0,0,0,6,3
81,40,Wairoa.District,8680,8485,145,207,195,0,0,0,5,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
81,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,6,1
81,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,35,1
81,5,Carterton.District,9690,9677,5,13,13,0,0,0,6,1
81,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
81,36,Whakatane.District,37100,37064,24,38,36,0,0,0,44,1
81,53,Ashburton.District,34800,34747,35,57,53,0,0,0,33,1
81,60,Dunedin.City,131700,131689,8,13,11,0,0,0,127,1
81,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,16,1
82,10,Kaipara.District,24100,24048,32,56,52,0,0,0,27,1
82,22,South.Taranaki.District,28600,28542,47,63,55,0,0,0,31,3
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
82,49,Hurunui.District,12950,12925,17,26,25,0,0,0,16,1
82,15,Hamilton.City,169500,168644,611,909,850,0,0,0,185,4
82,26,Manawatu.District,31700,31681,13,20,19,0,0,0,30,1
82,12,Hauraki.District,21000,20972,22,31,28,0,0,0,20,2
82,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,19,1
82,52,Selwyn.District,65600,65333,183,285,265,0,0,0,59,3
82,3,Wellington.City,210400,210339,38,66,61,0,0,0,199,1
82,11,Thames-Coromandel.District,31500,31441,44,65,59,0,0,0,36,1
82,61,Clutha.District,18350,18348,1,2,2,0,0,0,13,1
82,38,Ōpōtiki.District,9720,9710,7,10,10,0,0,0,10,1
82,36,Whakatane.District,37100,37064,24,38,36,0,0,0,32,1
82,47,Grey.District,13750,13748,2,2,2,0,0,0,15,1
82,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,17,1
82,7,Tasman.District,54800,54756,32,50,44,0,0,0,63,1
82,65,Auckland,1642800,1641132,1212,1784,1661,0,0,0,1601,2
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,1
82,29,Horowhenua.District,35000,34980,18,21,20,0,0,0,27,1
82,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,34,1
82,13,Waikato.District,79900,78713,827,1266,1185,0,0,2,84,4
82,53,Ashburton.District,34800,34747,35,57,53,0,0,0,37,1
82,40,Wairoa.District,8680,8485,145,207,195,0,0,0,8,1
82,0,Porirua.City,59100,59001,66,100,98,0,0,0,43,2
82,8,Far.North.District,68500,68301,139,221,196,0,0,0,68,4
82,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
82,54,Timaru.District,47900,47868,25,34,32,0,0,0,62,1
82,60,Dunedin.City,131700,131689,8,13,11,0,0,0,155,1
82,41,Hastings.District,85000,84823,122,192,177,0,0,0,93,1
82,20,New.Plymouth.District,84400,84041,246,385,358,0,0,0,78,2
82,43,Nelson.City,52900,52869,24,32,31,0,0,0,57,2
82,64,Invercargill.City,56200,56153,39,52,47,0,0,0,50,1
82,16,Waipa.District,56200,55819,286,408,379,0,0,1,52,4
82,19,Central.Hawke's.Bay.District,14850,14787,47,68,63,0,0,0,12,1
82,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
82,5,Carterton.District,9690,9677,5,13,13,0,0,0,12,1
82,63,Gore.District,12800,12786,10,15,14,0,0,0,13,1
82,17,Ōtorohanga.District,10500,10481,12,20,19,0,0,0,7,1
82,46,Buller.District,9840,9815,14,25,25,0,0,0,16,1
82,51,Christchurch.City,385500,384884,439,660,602,0,0,3,368,3
82,21,Stratford.District,9860,9814,29,48,43,0,0,0,7,3
82,23,Ruapehu.District,12750,12729,16,21,12,0,0,1,15,4
82,62,Southland.District,32100,32066,20,35,34,0,0,0,26,1
82,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
82,9,Whangarei.District,96000,95394,427,644,604,0,0,0,87,2
82,4,Masterton.District,26800,26792,6,8,8,0,0,0,22,2
82,35,Rotorua.District,75100,74948,118,162,152,0,0,0,74,1
82,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,35,1
82,32,Taupo.District,39300,39286,13,14,14,0,0,0,35,1
82,39,Gisborne.District,49300,49166,97,147,134,0,0,0,50,1
82,42,Napier.City,65000,64998,1,3,2,0,0,0,62,1
82,33,Western.Bay.of.Plenty.District,53900,53731,131,187,169,0,0,0,60,2
82,27,Palmerston.North.City,88300,88242,40,62,57,0,0,0,85,2
82,44,Marlborough.District,49200,49144,30,59,56,0,0,0,45,1
82,2,Lower.Hutt.City,108700,108645,38,60,55,0,0,0,99,1
82,34,Tauranga.City,144700,144474,162,238,226,0,0,0,147,2
82,55,Mackenzie.District,5140,4984,114,169,156,0,0,0,4,2
82,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
82,14,Matamata-Piako.District,36000,35895,61,113,105,0,0,0,31,1
82,50,Waimakariri.District,62800,62486,232,332,314,0,0,0,57,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
82,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,56,1
82,24,Whanganui.District,47300,47286,10,14,14,0,0,0,37,1
82,57,Waitaki.District,23200,23197,3,3,3,0,0,0,15,1
83,62,Southland.District,32100,32066,20,35,34,0,0,0,41,1
83,13,Waikato.District,79900,78713,827,1266,1185,0,0,0,62,4
83,16,Waipa.District,56200,55819,286,408,380,0,0,1,71,4
83,7,Tasman.District,54800,54756,32,50,44,0,0,0,65,1
83,35,Rotorua.District,75100,74948,118,162,152,0,0,0,86,1
83,5,Carterton.District,9690,9677,5,13,13,0,0,0,11,1
83,3,Wellington.City,210400,210339,38,66,61,0,0,0,208,1
