ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
69,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,42,2
69,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,18,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
69,64,Invercargill.City,56200,56176,16,25,24,0,0,0,66,2
69,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,43,1
69,4,Masterton.District,26800,26731,52,75,68,0,0,2,29,2
69,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
69,65,Auckland,1642800,1641648,837,1238,1108,0,0,11,1700,4
69,35,Rotorua.District,75100,75034,50,70,66,0,0,0,76,4
69,9,Whangarei.District,96000,95654,243,370,338,0,0,6,95,4
69,62,Southland.District,32100,32096,3,4,4,0,0,0,30,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
69,20,New.Plymouth.District,84400,84088,226,333,300,0,0,5,98,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
69,53,Ashburton.District,34800,34702,68,105,96,0,0,1,38,3
70,61,Clutha.District,18350,18322,26,30,27,0,0,0,16,3
70,54,Timaru.District,47900,47509,258,415,385,0,0,3,37,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
70,24,Whanganui.District,47300,47224,50,79,76,0,0,0,64,3
70,16,Waipa.District,56200,56096,73,111,95,0,0,0,62,4
70,47,Grey.District,13750,13745,3,5,5,0,0,0,17,1
70,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
70,10,Kaipara.District,24100,24042,40,63,58,0,0,0,20,2
70,52,Selwyn.District,65600,65314,195,309,268,0,0,0,78,4
70,43,Nelson.City,52900,52706,141,201,192,0,0,3,57,4
70,51,Christchurch.City,385500,384849,466,685,632,0,0,4,374,4
70,27,Palmerston.North.City,88300,87741,400,602,546,0,0,2,94,4
70,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,20,2
70,22,South.Taranaki.District,28600,28410,139,206,186,0,0,1,21,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
70,34,Tauranga.City,144700,144590,75,115,108,0,0,1,160,3
70,41,Hastings.District,85000,84924,47,80,75,0,0,0,89,2
70,20,New.Plymouth.District,84400,84088,226,333,301,0,0,1,71,4
70,5,Carterton.District,9690,9679,10,12,11,0,0,0,12,2
70,35,Rotorua.District,75100,75034,50,70,66,0,0,0,77,4
70,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,40,1
70,33,Western.Bay.of.Plenty.District,53900,53796,83,110,101,0,0,1,52,4
70,26,Manawatu.District,31700,30966,523,777,722,0,0,4,28,4
70,9,Whangarei.District,96000,95654,243,370,338,0,0,0,104,4
70,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,27,2
70,46,Buller.District,9840,9824,11,17,16,0,0,0,5,1
70,44,Marlborough.District,49200,49073,80,135,124,0,0,1,57,4
70,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,5,2
70,39,Gisborne.District,49300,49279,14,22,20,0,0,0,52,4
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
70,0,Porirua.City,59100,59016,55,87,81,0,0,0,67,4
70,58,Central.Otago.District,23100,23040,43,63,59,0,0,1,19,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,1
70,64,Invercargill.City,56200,56176,16,25,24,0,0,0,69,2
70,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,8,2
70,25,Rangitikei.District,15750,15633,83,126,114,0,0,2,9,4
70,49,Hurunui.District,12950,12946,2,5,4,0,0,0,21,1
70,57,Waitaki.District,23200,23175,20,30,25,0,0,0,20,1
70,8,Far.North.District,68500,68380,91,130,118,0,0,0,56,3
70,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,44,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
70,2,Lower.Hutt.City,108700,108593,81,114,105,0,0,0,115,3
70,48,Westland.District,8960,8928,25,34,31,0,0,1,4,3
70,65,Auckland,1642800,1641648,837,1238,1115,0,0,7,1658,4
70,50,Waimakariri.District,62800,62473,256,358,323,0,0,3,71,4
70,4,Masterton.District,26800,26731,52,75,69,0,0,1,24,2
70,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,10,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
70,15,Hamilton.City,169500,169261,191,261,225,0,0,2,155,4
70,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,1
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
70,62,Southland.District,32100,32096,3,4,4,0,0,0,26,1
70,53,Ashburton.District,34800,34702,68,105,96,0,0,0,34,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
70,29,Horowhenua.District,35000,34909,67,98,87,0,0,1,47,3
70,3,Wellington.City,210400,210059,239,356,331,0,0,3,209,4
70,60,Dunedin.City,131700,131647,39,59,53,0,0,0,126,3
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
70,21,Stratford.District,9860,9801,44,62,58,0,0,1,14,3
70,28,Tararua.District,18650,18513,100,147,125,0,0,0,15,4
70,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,1
70,7,Tasman.District,54800,54794,2,7,6,0,0,0,50,1
70,13,Waikato.District,79900,79362,377,579,522,0,0,2,66,4
70,56,Waimate.District,8080,8045,26,40,35,0,0,0,10,2
70,42,Napier.City,65000,64997,3,4,3,0,0,0,73,1
70,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,52,3
71,26,Manawatu.District,31700,30966,523,777,723,0,0,1,30,4
71,56,Waimate.District,8080,8045,26,40,35,0,0,0,7,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
71,5,Carterton.District,9690,9679,10,12,11,0,0,0,8,2
71,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,62,3
71,16,Waipa.District,56200,56095,74,112,96,1,1,1,46,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,1
71,65,Auckland,1642800,1641648,837,1238,1124,0,0,9,1692,4
71,51,Christchurch.City,385500,384849,466,685,636,0,0,4,414,4
71,25,Rangitikei.District,15750,15633,83,126,115,0,0,1,14,4
71,57,Waitaki.District,23200,23175,20,30,25,0,0,0,23,1
71,21,Stratford.District,9860,9801,44,62,58,0,0,0,12,3
71,41,Hastings.District,85000,84924,47,80,76,0,0,1,92,2
71,4,Masterton.District,26800,26731,52,75,69,0,0,0,29,2
71,50,Waimakariri.District,62800,62473,256,358,323,0,0,0,66,4
71,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,45,1
71,8,Far.North.District,68500,68380,91,130,118,0,0,0,71,3
71,43,Nelson.City,52900,52706,141,201,192,0,0,0,57,4
71,44,Marlborough.District,49200,49073,80,135,124,0,0,0,39,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
71,2,Lower.Hutt.City,108700,108593,81,114,106,0,0,1,95,3
71,64,Invercargill.City,56200,56176,16,25,24,0,0,0,51,2
71,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,9,2
71,34,Tauranga.City,144700,144590,75,115,108,0,0,0,142,3
71,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,25,2
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
71,29,Horowhenua.District,35000,34909,67,98,87,0,0,0,35,3
71,62,Southland.District,32100,32096,3,4,4,0,0,0,27,1
71,53,Ashburton.District,34800,34702,68,105,96,0,0,0,40,3
71,27,Palmerston.North.City,88300,87741,400,602,548,0,0,2,83,4
71,33,Western.Bay.of.Plenty.District,53900,53796,83,110,101,0,0,0,50,4
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,1
71,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,42,2
71,48,Westland.District,8960,8928,25,34,31,0,0,0,9,3
71,61,Clutha.District,18350,18322,26,30,27,0,0,0,17,3
71,46,Buller.District,9840,9824,11,17,16,0,0,0,13,1
71,24,Whanganui.District,47300,47224,50,79,76,0,0,0,48,3
71,3,Wellington.City,210400,210059,239,356,333,0,0,2,232,4
71,42,Napier.City,65000,64997,3,4,3,0,0,0,63,1
71,35,Rotorua.District,75100,75034,50,70,66,0,0,0,75,4
71,39,Gisborne.District,49300,49279,14,22,20,0,0,0,54,4
71,40,Wairoa.District,8680,8679,1,1,1,0,0,0,3,1
71,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,20,1
71,52,Selwyn.District,65600,65314,195,309,270,0,0,2,55,4
71,60,Dunedin.City,131700,131647,39,59,53,0,0,0,104,3
71,0,Porirua.City,59100,59016,55,87,81,0,0,0,60,4
71,54,Timaru.District,47900,47509,258,415,386,0,0,1,58,4
71,28,Tararua.District,18650,18513,100,147,125,0,0,0,19,4
71,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,8,2
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
71,7,Tasman.District,54800,54794,2,7,6,0,0,0,73,1
71,47,Grey.District,13750,13745,3,5,5,0,0,0,19,1
71,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,45,4
71,22,South.Taranaki.District,28600,28410,139,206,186,0,0,0,28,4
71,58,Central.Otago.District,23100,23040,43,63,59,0,0,0,22,4
71,20,New.Plymouth.District,84400,84088,226,333,303,0,0,2,77,4
71,15,Hamilton.City,169500,169261,191,261,226,0,0,1,169,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
71,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,1
71,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,15,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
71,13,Waikato.District,79900,79362,377,579,528,0,0,6,76,4
71,9,Whangarei.District,96000,95654,243,370,338,0,0,0,103,4
71,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
71,10,Kaipara.District,24100,24042,40,63,58,0,0,0,26,2
71,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
72,42,Napier.City,65000,64997,3,4,3,0,0,0,62,1
72,47,Grey.District,13750,13745,3,5,5,0,0,0,7,1
72,13,Waikato.District,79900,79362,377,579,532,0,0,4,70,4
72,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,55,3
72,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,59,4
72,44,Marlborough.District,49200,49073,80,135,124,0,0,0,52,4
72,15,Hamilton.City,169500,169261,191,261,227,0,0,1,184,4
72,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,13,4
72,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
72,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,39,2
72,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,13,1
72,33,Western.Bay.of.Plenty.District,53900,53796,83,110,102,0,0,1,64,4
72,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,42,1
72,22,South.Taranaki.District,28600,28410,139,206,186,0,0,0,27,4
72,48,Westland.District,8960,8928,25,34,32,0,0,1,10,3
72,39,Gisborne.District,49300,49279,14,22,20,0,0,0,57,4
72,52,Selwyn.District,65600,65314,195,309,271,0,0,1,78,4
72,29,Horowhenua.District,35000,34909,67,98,89,0,0,2,33,3
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
72,4,Masterton.District,26800,26731,52,75,69,0,0,0,31,2
72,7,Tasman.District,54800,54794,2,7,6,0,0,0,43,1
72,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,1
72,28,Tararua.District,18650,18513,100,147,126,0,0,1,19,4
72,9,Whangarei.District,96000,95654,243,370,339,0,0,1,87,4
72,20,New.Plymouth.District,84400,84088,226,333,303,0,0,0,76,4
72,26,Manawatu.District,31700,30966,523,777,725,0,0,2,33,4
72,53,Ashburton.District,34800,34702,68,105,96,0,0,0,37,3
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
72,24,Whanganui.District,47300,47224,50,79,76,0,0,0,38,3
72,61,Clutha.District,18350,18322,26,30,28,0,0,1,21,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
72,64,Invercargill.City,56200,56176,16,25,24,0,0,0,48,2
72,2,Lower.Hutt.City,108700,108593,81,114,106,0,0,0,126,3
72,65,Auckland,1642800,1641648,837,1238,1128,0,0,4,1615,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
72,21,Stratford.District,9860,9801,44,62,59,0,0,1,8,3
72,0,Porirua.City,59100,59016,55,87,81,0,0,0,54,4
72,5,Carterton.District,9690,9679,10,12,11,0,0,0,5,2
72,43,Nelson.City,52900,52706,141,201,193,0,0,1,47,4
72,46,Buller.District,9840,9824,11,17,16,0,0,0,10,1
72,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
72,25,Rangitikei.District,15750,15633,83,126,115,0,0,0,14,4
72,3,Wellington.City,210400,210059,239,356,334,0,0,1,204,4
72,35,Rotorua.District,75100,75034,50,70,66,0,0,0,54,4
72,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,13,2
72,54,Timaru.District,47900,47509,258,415,386,0,0,0,50,4
72,34,Tauranga.City,144700,144590,75,115,108,0,0,0,143,3
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
72,10,Kaipara.District,24100,24042,40,63,58,0,0,0,17,2
72,62,Southland.District,32100,32096,3,4,4,0,0,0,33,1
72,57,Waitaki.District,23200,23175,20,30,25,0,0,0,32,1
72,51,Christchurch.City,385500,384849,466,685,640,0,0,4,397,4
72,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,4,2
72,58,Central.Otago.District,23100,23040,43,63,60,0,0,1,23,4
72,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,9,2
72,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
72,8,Far.North.District,68500,68380,91,130,119,0,0,1,62,3
72,27,Palmerston.North.City,88300,87741,400,602,550,0,0,2,80,4
72,56,Waimate.District,8080,8045,26,40,35,0,0,0,6,2
72,16,Waipa.District,56200,56095,74,112,98,0,0,2,56,4
72,50,Waimakariri.District,62800,62473,256,358,324,0,0,1,72,4
72,60,Dunedin.City,131700,131647,39,59,53,0,0,0,144,3
72,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,1
72,41,Hastings.District,85000,84924,47,80,76,0,0,0,71,2
73,48,Westland.District,8960,8928,25,34,32,0,0,0,12,2
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
73,24,Whanganui.District,47300,47224,50,79,76,0,0,0,45,2
73,13,Waikato.District,79900,79362,377,579,533,0,0,1,88,3
73,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,40,2
73,54,Timaru.District,47900,47509,258,415,389,0,0,3,42,4
73,34,Tauranga.City,144700,144590,75,115,108,0,0,0,153,2
73,4,Masterton.District,26800,26731,52,75,69,0,0,0,31,1
73,33,Western.Bay.of.Plenty.District,53900,53796,83,110,102,0,0,0,56,3
73,56,Waimate.District,8080,8045,26,40,35,0,0,0,10,1
73,39,Gisborne.District,49300,49279,14,22,20,0,0,0,44,3
73,60,Dunedin.City,131700,131647,39,59,53,0,0,0,107,2
73,15,Hamilton.City,169500,169261,191,261,228,0,0,1,150,3
73,65,Auckland,1642800,1641648,837,1238,1132,0,0,4,1655,3
73,20,New.Plymouth.District,84400,84088,226,333,305,0,0,2,88,3
73,40,Wairoa.District,8680,8679,1,1,1,0,0,0,3,1
73,29,Horowhenua.District,35000,34909,67,98,89,0,0,0,29,2
73,50,Waimakariri.District,62800,62473,256,358,324,0,0,0,63,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
73,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
73,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,6,1
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
73,35,Rotorua.District,75100,75034,50,70,66,0,0,0,75,3
73,21,Stratford.District,9860,9801,44,62,59,0,0,0,12,2
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,27,1
73,42,Napier.City,65000,64997,3,4,3,0,0,0,77,1
73,16,Waipa.District,56200,56095,74,112,99,0,0,1,50,3
73,7,Tasman.District,54800,54794,2,7,6,0,0,0,65,1
73,62,Southland.District,32100,32096,3,4,4,0,0,0,25,1
73,8,Far.North.District,68500,68380,91,130,119,0,0,0,77,2
73,52,Selwyn.District,65600,65314,195,309,273,0,0,2,84,4
73,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
73,22,South.Taranaki.District,28600,28410,139,206,187,0,0,1,29,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
73,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,9,1
73,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,11,3
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
73,64,Invercargill.City,56200,56176,16,25,24,0,0,0,43,1
73,43,Nelson.City,52900,52706,141,201,193,0,0,0,48,3
73,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,44,1
73,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,53,1
73,10,Kaipara.District,24100,24042,40,63,58,0,0,0,25,1
73,9,Whangarei.District,96000,95654,243,370,340,0,0,1,102,3
73,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,1
73,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,25,1
73,28,Tararua.District,18650,18513,100,147,128,0,0,2,17,3
73,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,19,3
73,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,51,3
73,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,1
73,3,Wellington.City,210400,210059,239,356,335,0,0,1,216,3
73,25,Rangitikei.District,15750,15633,83,126,115,0,0,0,20,3
73,26,Manawatu.District,31700,30966,523,777,728,0,0,3,34,4
73,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,7,1
73,0,Porirua.City,59100,59016,55,87,82,0,0,1,67,3
73,5,Carterton.District,9690,9679,10,12,11,0,0,0,7,1
73,46,Buller.District,9840,9824,11,17,16,0,0,0,11,1
73,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,1,118,2
73,61,Clutha.District,18350,18322,26,30,28,0,0,0,16,2
73,51,Christchurch.City,385500,384849,466,685,641,0,0,1,421,3
73,53,Ashburton.District,34800,34702,68,105,97,0,0,1,36,4
73,44,Marlborough.District,49200,49073,80,135,125,0,0,1,34,3
73,27,Palmerston.North.City,88300,87741,400,602,552,0,0,2,82,3
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
73,41,Hastings.District,85000,84924,47,80,76,0,0,0,96,1
73,57,Waitaki.District,23200,23175,20,30,25,0,0,0,20,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
74,24,Whanganui.District,47300,47224,50,79,76,0,0,0,51,2
74,41,Hastings.District,85000,84924,47,80,76,0,0,0,82,1
74,36,Whakatane.District,37100,37099,1,1,1,0,0,0,32,1
74,44,Marlborough.District,49200,49073,80,135,126,0,0,1,50,3
74,22,South.Taranaki.District,28600,28410,139,206,187,0,0,0,23,4
74,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,13,3
74,16,Waipa.District,56200,56095,74,112,99,0,0,0,80,3
74,57,Waitaki.District,23200,23175,20,30,25,0,0,0,28,1
74,35,Rotorua.District,75100,75034,50,70,66,0,0,0,79,3
74,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,49,3
74,5,Carterton.District,9690,9679,10,12,11,0,0,0,8,1
74,20,New.Plymouth.District,84400,84088,226,333,306,0,0,1,88,3
74,64,Invercargill.City,56200,56176,16,25,24,0,0,0,43,1
74,43,Nelson.City,52900,52706,141,201,193,0,0,0,46,3
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
74,6,South.Wairarapa.District,11100,11049,35,55,51,0,0,0,3,1
74,46,Buller.District,9840,9824,11,17,16,0,0,0,9,1
74,54,Timaru.District,47900,47509,258,415,391,0,0,2,50,4
74,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,8,1
74,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,25,1
74,39,Gisborne.District,49300,49279,14,22,20,0,0,0,51,3
74,50,Waimakariri.District,62800,62473,256,358,324,0,0,0,64,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
74,42,Napier.City,65000,64997,3,4,3,0,0,0,66,1
74,28,Tararua.District,18650,18513,100,147,129,0,0,1,17,3
74,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,24,3
74,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,45,1
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
74,13,Waikato.District,79900,79362,377,579,533,0,0,0,74,3
74,60,Dunedin.City,131700,131647,39,59,53,0,0,0,125,2
74,56,Waimate.District,8080,8045,26,40,35,0,0,0,4,1
74,8,Far.North.District,68500,68380,91,130,119,0,0,0,72,2
74,9,Whangarei.District,96000,95654,243,370,343,0,0,3,94,3
74,7,Tasman.District,54800,54794,2,7,6,0,0,0,62,1
74,27,Palmerston.North.City,88300,87741,400,602,553,0,0,1,98,3
74,25,Rangitikei.District,15750,15633,83,126,116,0,0,1,13,3
74,48,Westland.District,8960,8928,25,34,32,0,0,0,8,2
74,51,Christchurch.City,385500,384849,466,685,642,0,0,1,395,3
74,65,Auckland,1642800,1641648,837,1238,1137,0,0,5,1654,3
74,29,Horowhenua.District,35000,34909,67,98,90,0,0,1,33,2
74,40,Wairoa.District,8680,8679,1,1,1,0,0,0,7,1
74,15,Hamilton.City,169500,169261,191,261,232,0,0,4,171,3
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,32,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
74,21,Stratford.District,9860,9801,44,62,59,0,0,0,11,2
74,10,Kaipara.District,24100,24042,40,63,58,0,0,0,28,1
74,55,Mackenzie.District,5140,5125,14,16,15,0,0,0,7,1
74,26,Manawatu.District,31700,30966,523,777,730,0,0,2,38,4
74,62,Southland.District,32100,32096,3,4,4,0,0,0,28,1
74,3,Wellington.City,210400,210059,239,356,336,0,0,1,227,3
74,2,Lower.Hutt.City,108700,108593,81,114,107,0,0,0,111,2
74,4,Masterton.District,26800,26731,52,75,69,0,0,0,30,1
74,52,Selwyn.District,65600,65314,195,309,275,0,0,2,67,4
74,49,Hurunui.District,12950,12946,2,5,4,0,0,0,19,1
74,34,Tauranga.City,144700,144590,75,115,109,0,0,1,139,2
74,33,Western.Bay.of.Plenty.District,53900,53796,83,110,102,0,0,0,48,3
74,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,41,2
74,47,Grey.District,13750,13745,3,5,5,0,0,0,11,1
74,0,Porirua.City,59100,59016,55,87,82,0,0,0,61,3
74,61,Clutha.District,18350,18322,26,30,28,0,0,0,20,2
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
74,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,39,1
74,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
74,53,Ashburton.District,34800,34702,68,105,97,0,0,0,30,4
75,33,Western.Bay.of.Plenty.District,53900,53796,83,110,103,0,0,1,54,3
75,1,Upper.Hutt.City,46000,45985,9,15,15,0,0,0,52,3
75,27,Palmerston.North.City,88300,87741,400,602,554,0,0,1,84,3
75,50,Waimakariri.District,62800,62473,256,358,324,0,0,0,83,4
75,59,Queenstown-Lakes.District,41700,41693,2,8,7,0,0,0,50,1
75,53,Ashburton.District,34800,34702,68,105,97,0,0,0,36,4
75,3,Wellington.City,210400,210059,239,356,339,0,0,3,222,3
75,44,Marlborough.District,49200,49073,80,135,126,0,0,0,48,3
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
75,39,Gisborne.District,49300,49279,14,22,21,0,0,1,53,3
75,18,South.Waikato.District,25100,25096,3,5,4,0,0,0,29,1
75,60,Dunedin.City,131700,131647,39,59,53,0,0,0,141,2
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
75,0,Porirua.City,59100,59016,55,87,82,0,0,0,32,3
75,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,8,1
75,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
75,43,Nelson.City,52900,52706,141,201,193,0,0,0,52,3
75,35,Rotorua.District,75100,75034,50,70,66,0,0,0,78,3
75,29,Horowhenua.District,35000,34909,67,98,91,0,0,1,35,2
75,4,Masterton.District,26800,26731,52,75,69,0,0,0,25,1
75,41,Hastings.District,85000,84924,47,80,76,0,0,0,67,1
75,22,South.Taranaki.District,28600,28410,139,206,187,0,0,0,28,4
75,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
75,23,Ruapehu.District,12750,12735,7,15,15,0,0,0,11,3
75,62,Southland.District,32100,32096,3,4,4,0,0,0,34,1
75,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,44,1
75,25,Rangitikei.District,15750,15633,83,126,116,0,0,0,22,3
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
75,58,Central.Otago.District,23100,23040,43,63,60,0,0,0,16,3
75,24,Whanganui.District,47300,47224,50,79,76,0,0,0,49,2
75,7,Tasman.District,54800,54794,2,7,6,0,0,0,50,1
75,21,Stratford.District,9860,9801,44,62,59,0,0,0,11,2
75,20,New.Plymouth.District,84400,84088,226,333,306,0,0,0,96,3
75,51,Christchurch.City,385500,384849,466,685,644,0,0,2,417,3
75,30,Kapiti.Coast.District,56000,55978,12,24,22,0,0,0,56,2
75,52,Selwyn.District,65600,65314,195,309,277,0,0,2,59,4
75,16,Waipa.District,56200,56095,74,112,99,0,0,0,45,3
75,13,Waikato.District,79900,79362,377,579,535,0,0,2,71,3
75,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
75,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
75,56,Waimate.District,8080,8045,26,40,35,0,0,0,6,1
75,61,Clutha.District,18350,18322,26,30,28,0,0,0,12,2
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,1
75,42,Napier.City,65000,64997,3,4,3,0,0,0,72,1
75,57,Waitaki.District,23200,23175,20,30,25,0,0,0,23,1
75,8,Far.North.District,68500,68380,91,130,119,0,0,0,72,2
75,48,Westland.District,8960,8928,25,34,32,0,0,0,8,2
75,9,Whangarei.District,96000,95654,243,370,343,0,0,0,106,3
75,47,Grey.District,13750,13745,3,5,5,0,0,0,10,1
75,54,Timaru.District,47900,47509,258,415,391,0,0,0,65,4
